,MovieID,User_rate,predict_rates,diff
0,1,14.98,13.904810115382435,1.075189884617565
1,2,15.51,12.877850289811873,2.632149710188127
2,3,15.85,12.726198770997833,3.123801229002167
3,4,13.72,10.583793394707865,3.136206605292136
4,5,15.81,12.183741226395249,3.626258773604752
5,6,12.12,12.440553645391635,0.32055364539163556
6,7,14.83,12.526766470700467,2.3032335292995327
7,8,14.35,12.690431359971056,1.6595686400289438
8,9,13.33,12.252844516898012,1.077155483101988
9,10,14.01,13.91119457794944,0.09880542205056031
10,11,14.98,13.086997811659073,1.8930021883409278
11,12,13.18,12.403488768730794,0.7765112312692057
12,13,16.0,12.056334303719211,3.943665696280789
13,14,8.43,12.0294877914001,3.599487791400101
14,15,11.15,11.890293982853597,0.740293982853597
15,16,19.2,11.61091317584784,7.58908682415216
16,17,10.08,10.689972937238128,0.609972937238128
17,18,4.4,11.395729284125718,6.9957292841257175
18,19,8.86,11.298239861092197,2.438239861092198
19,20,10.95,10.572032606250248,0.37796739374975097
20,21,12.36,12.821030116751256,0.4610301167512567
21,22,9.11,12.37336801844605,3.26336801844605
22,23,12.89,12.368150802971757,0.521849197028244
23,24,6.92,10.548724053195606,3.628724053195606
24,25,10.42,11.889152350385613,1.4691523503856132
25,26,13.33,12.157101180083956,1.1728988199160444
26,27,16.53,14.4652911432341,2.0647088567659004
27,28,20.03,13.230074239162821,6.79992576083718
28,29,12.6,14.493661928148361,1.8936619281483615
29,30,8.96,10.73801727414234,1.7780172741423392
30,31,15.03,13.250622320155518,1.7793776798444814
31,32,7.939999999999999,13.548418998649128,5.608418998649129
32,33,4.59,10.361143538902965,5.771143538902965
33,34,7.7,11.50573075622345,3.8057307562234497
34,35,14.4,14.200083554367318,0.19991644563268274
35,36,16.15,14.773844373559838,1.3761556264401609
36,37,13.67,12.018964256564171,1.6510357434358287
37,38,13.82,13.421548735193825,0.3984512648061749
38,39,10.13,11.705819844149408,1.5758198441494073
39,40,12.84,12.33901637539108,0.500983624608919
40,41,9.2,11.114105648314403,1.914105648314404
41,42,13.57,12.951162997400424,0.6188370025995766
42,43,12.89,11.624705569605418,1.265294430394583
43,44,12.6,11.558752339342593,1.0412476606574064
44,45,14.5,12.886643652270894,1.6133563477291055
45,46,2.890000000000001,12.447474583747793,9.557474583747792
46,47,8.18,11.819574057410323,3.6395740574103232
47,48,14.06,13.224705259005665,0.8352947409943354
48,49,19.98,14.383854305475012,5.596145694524989
49,50,14.83,15.033876728991945,0.2038767289919452
50,51,7.41,10.067694719476037,2.657694719476037
51,52,10.37,10.752717589950196,0.38271758995019667
52,53,6.73,13.098715568910006,6.368715568910005
53,54,14.5,13.46528668963792,1.0347133103620791
54,55,16.34,13.076729959561614,3.2632700404383854
55,56,17.17,13.845080959067868,3.3249190409321336
56,57,16.19,11.60536929518709,4.584630704812911
57,58,6.05,8.89621557214782,2.8462155721478206
58,59,6.39,10.817305665146359,4.427305665146359
59,60,15.95,13.4451947230264,2.504805276973599
60,61,14.5,13.405354072821517,1.0946459271784832
61,62,17.21,14.187751625610392,3.0222483743896085
62,63,11.97,11.755706066147104,0.21429393385289686
63,64,5.42,11.558700485308416,6.138700485308416
64,65,18.18,13.754971101457139,4.425028898542861
65,66,12.84,13.788773839090029,0.9487738390900287
66,67,14.5,11.61347930941352,2.8865206905864795
67,68,16.39,13.729571147077719,2.6604288529222817
68,69,14.93,13.903459437486523,1.0265405625134765
69,70,12.07,11.60310027216184,0.466899727838161
70,71,,10.832851029776899,
71,72,,12.623701181112144,
72,73,7.6,11.394343449204705,3.794343449204705
73,74,,9.44222459108813,
74,75,7.02,9.97068249680302,2.9506824968030205
75,76,,12.847441292940065,
76,77,,11.408072946847899,
77,78,,11.618137796177859,
78,79,,10.34349187254802,
79,80,,10.481705405338227,
80,81,,13.010547227816062,
81,82,,11.483019520658285,
82,83,,11.610353846057361,
83,84,,11.328802232017749,
84,85,,11.756528810853576,
85,86,,12.887526336485761,
86,87,,12.638446940306714,
87,88,,13.372357522410498,
88,89,,12.918208119314347,
89,90,,11.112229508343487,
90,91,,12.617309534018933,
91,92,,11.115274704800276,
92,93,,12.321808226302927,
93,94,,12.599935727588322,
94,95,,11.847788885005304,
95,96,,11.443878245486351,
96,97,12.75,12.118622410576746,0.6313775894232538
97,98,,10.91128663320999,
98,99,,10.951543616133227,
99,100,,11.597246856010738,
