,MovieID,User_rate,predict_rates,diff
0,1,,9.306346880843277,
1,2,,9.449846600085284,
2,3,,7.830884434489306,
3,4,,6.754716899131087,
4,5,6.92,9.074684405507991,2.1546844055079912
5,6,,9.19704673673898,
6,7,12.31,10.290843799850755,2.0191562001492454
7,8,10.81,9.881834114908903,0.9281658850910972
8,9,,6.823489681031918,
9,10,,9.196179018879645,
10,11,,10.196681737482193,
11,12,,9.214051426942802,
12,13,8.620000000000001,8.433476326203735,0.1865236737962661
13,14,11.29,9.55994188796469,1.7300581120353087
14,15,11.87,9.792116457057393,2.0778835429426064
15,16,3.38,6.381674406174463,3.0016744061744633
16,17,6.34,8.864075884904693,2.5240758849046934
17,18,9.79,9.373452334612304,0.4165476653876947
18,19,10.71,10.142131339753558,0.5678686602464431
19,20,12.6,9.37564058806042,3.224359411939579
20,21,11.29,10.836013050152502,0.4539869498474971
21,22,,8.80774917880271,
22,23,10.71,8.319994549015536,2.3900054509844644
23,24,,7.216061427047809,
24,25,,8.756179299130707,
25,26,,9.80453775969244,
26,27,10.13,12.225409684097368,2.0954096840973673
27,28,10.56,10.491108016926468,0.06889198307353261
28,29,13.23,13.756777256377482,0.526777256377482
29,30,,7.43013641665876,
30,31,8.57,10.679706154880714,2.1097061548807137
31,32,11.87,13.158080093637759,1.2880800936377597
32,33,,7.883605755832576,
33,34,,10.080860498133605,
34,35,13.48,12.921304799658675,0.5586952003413259
35,36,13.23,13.129927550453084,0.10007244954691608
36,37,,8.752827598998056,
37,38,8.77,9.243001819401325,0.47300181940132546
38,39,,9.751522956556693,
39,40,,8.94403639429739,
40,41,,9.262876969020649,
41,42,9.93,10.848986372144044,0.9189863721440439
42,43,,8.920713989139754,
43,44,,8.20483997036067,
44,45,11.78,10.13534309837352,1.6446569016264796
45,46,9.59,10.4932088849941,0.9032088849941005
46,47,10.61,10.811824907293348,0.20182490729334823
47,48,11.29,10.401100990766723,0.8888990092332758
48,49,14.2,12.964482876085384,1.2355171239146152
49,50,12.07,13.736388521228529,1.6663885212285283
50,51,,8.352234708225733,
51,52,,8.15457793287819,
52,53,13.52,13.05243457317702,0.4675654268229792
53,54,11.97,12.361091740559283,0.39109174055928264
54,55,,9.53440136058025,
55,56,9.11,10.488623409969742,1.3786234099697428
56,57,,7.289521773055217,
57,58,,6.625704431040483,
58,59,,8.915634453449114,
59,60,,9.666570355570727,
60,61,8.28,10.29103657048056,2.0110365704805613
61,62,12.07,12.305710463535517,0.23571046353551672
62,63,,9.804703638736417,
63,64,,8.839214394870327,
64,65,13.57,12.303034209665627,1.266965790334373
65,66,7.12,10.419188952083198,3.299188952083198
66,67,,8.34391345091968,
67,68,12.17,12.264914341519457,0.09491434151945732
68,69,11.58,11.851592156291684,0.27159215629168365
69,70,8.28,8.979364908577704,0.6993649085777047
70,71,,9.004793489977455,
71,72,,11.837216689509281,
72,73,,11.052327229150881,
73,74,,8.204501613554207,
74,75,,9.088113101486112,
75,76,13.38,12.74042320088444,0.6395767991155612
76,77,,10.035402012090263,
77,78,,10.110270921258783,
78,79,,9.657455173666655,
79,80,,10.63642184006453,
80,81,8.43,9.5149707707794,1.0849707707793996
81,82,,10.574750418134261,
82,83,,9.968848583473584,
83,84,,10.44824702820633,
84,85,,9.06070958657821,
85,86,,10.137308962299379,
86,87,,11.144338011379132,
87,88,,10.66439556857349,
88,89,,12.86179210306635,
89,90,,9.77018435266168,
90,91,,11.077547807002816,
91,92,,10.449455615455435,
92,93,,11.395450441632233,
93,94,,11.377877439227163,
94,95,,10.667793497498367,
95,96,,10.476960143912297,
96,97,,11.813024324847344,
97,98,,10.643705258823957,
98,99,,9.927457176697095,
99,100,,8.401099830660392,
