,MovieID,User_rate,predict_rates,diff
0,1,5.22,8.994581212304169,3.7745812123041693
1,2,19.74,9.235604421742298,10.5043955782577
2,3,16.97,8.82648831257408,8.143511687425919
3,4,1.0999999999999996,5.9885449514613285,4.888544951461329
4,5,4.4,7.88672491695534,3.48672491695534
5,6,12.7,10.10389441290771,2.596105587092289
6,7,1.2400000000000002,5.365331228745101,4.125331228745101
7,8,10.17,6.545729395161349,3.6242706048386513
8,9,11.92,7.00298746354666,4.91701253645334
9,10,9.88,9.325157033233392,0.5548429667666088
10,11,16.15,10.170960863225089,5.97903913677491
11,12,3.72,9.826607807707639,6.106607807707638
12,13,4.88,6.131798941707343,1.2517989417073432
13,14,9.2,10.105890306861042,0.9058903068610427
14,15,7.46,5.696784040365932,1.763215959634068
15,16,10.27,4.584118942316898,5.685881057683101
16,17,2.9399999999999995,7.131309190319086,4.191309190319086
17,18,10.13,6.62855950381234,3.5014404961876604
18,19,1.58,6.689505356048336,5.109505356048336
19,20,7.46,5.851556560692769,1.6084434393072309
20,21,6.1,11.031508017091761,4.931508017091762
21,22,15.66,8.955882886234704,6.704117113765296
22,23,3.04,7.317805332067383,4.277805332067383
23,24,4.45,6.144860696418569,1.6948606964185684
24,25,9.3,8.433495819378356,0.8665041806216447
25,26,4.69,10.135706445972565,5.445706445972564
26,27,17.41,12.3372238662607,5.0727761337393
27,28,3.91,8.6846918099608,4.7746918099608
28,29,14.93,11.928482400006892,3.0015175999931074
29,30,9.35,7.086787523421259,2.2632124765787403
30,31,16.0,11.631932758626306,4.368067241373694
31,32,12.6,11.308144606846469,1.291855393153531
32,33,5.37,6.324318608027088,0.954318608027088
33,34,4.35,9.84025216467823,5.49025216467823
34,35,17.41,11.668445993621136,5.741554006378864
35,36,14.06,11.99640397963185,2.0635960203681503
36,37,9.3,6.162816946679022,3.137183053320979
37,38,2.8000000000000007,8.437991180670952,5.6379911806709515
38,39,3.28,9.115472768896495,5.835472768896496
39,40,2.7,8.421473853306328,5.721473853306327
40,41,1.2899999999999991,6.2192381095304885,4.929238109530489
41,42,9.11,10.842967944850463,1.7329679448504631
42,43,6.15,7.2183606233981665,1.0683606233981662
43,44,16.15,5.443882622781539,10.70611737721846
44,45,2.210000000000001,8.602931403234322,6.392931403234321
45,46,12.02,10.386757106492212,1.6332428935077878
46,47,2.119999999999999,9.188884942906624,7.0688849429066245
47,48,15.76,9.491453321219387,6.268546678780613
48,49,9.79,11.220590181277718,1.4305901812777186
49,50,9.98,11.931988080969507,1.9519880809695067
50,51,11.58,7.9393591241155494,3.6406408758844506
51,52,5.71,8.390748691209247,2.6807486912092466
52,53,10.37,11.914022654124008,1.5440226541240083
53,54,15.08,11.69625918249874,3.383740817501261
54,55,17.07,9.110092767898461,7.959907232101539
55,56,15.08,10.308562906902209,4.771437093097791
56,57,5.17,4.69352089578801,0.4764791042119896
57,58,4.45,3.727845103262065,0.7221548967379352
58,59,1.58,6.403420750903262,4.823420750903262
59,60,14.35,6.726542026922916,7.623457973077084
60,61,14.35,11.406510502566176,2.9434894974338235
61,62,14.35,11.1392394605463,3.2107605394537
62,63,2.99,6.617286535220619,3.6272865352206187
63,64,4.45,6.138450447416793,1.688450447416793
64,65,14.69,12.09483680690535,2.595163193094649
65,66,14.25,11.150124873527433,3.0998751264725666
66,67,1.1899999999999995,6.925740823064509,5.73574082306451
67,68,10.47,10.952398146770696,0.48239814677069504
68,69,9.16,11.193143859791778,2.033143859791778
69,70,3.04,8.254837512084109,5.214837512084109
70,71,,5.002273852477859,
71,72,,11.130366076437912,
72,73,,8.963645611484075,
73,74,,5.306266662295251,
74,75,,7.377387662398423,
75,76,,9.138862721111106,
76,77,1.1899999999999995,6.898653830548671,5.708653830548672
77,78,,7.884285773572774,
78,79,,6.612785210405005,
79,80,,8.218841712705213,
80,81,,10.453746505729516,
81,82,,6.257015499388762,
82,83,,9.341272406218058,
83,84,,6.226112035849696,
84,85,,7.681305266174914,
85,86,,6.473457842563986,
86,87,,9.456557571097282,
87,88,,8.097954656062285,
88,89,,9.69493577809111,
89,90,,5.463182400617579,
90,91,,8.057717120045622,
91,92,,7.760352357844008,
92,93,,8.849788499645816,
93,94,,6.831241294549002,
94,95,,6.966370090649318,
95,96,,8.067419992743663,
96,97,,8.723296451812189,
97,98,2.99,8.709981340659285,5.7199813406592845
98,99,8.04,7.248773800505596,0.7912261994944032
99,100,12.75,9.30194681452423,3.4480531854757697
