,MovieID,User_rate,predict_rates,diff
0,1,13.62,11.601301215006833,2.018698784993166
1,2,9.54,11.22363725223484,1.6836372522348402
2,3,17.02,11.23703938984119,5.78296061015881
3,4,12.36,9.795238908530267,2.564761091469732
4,5,13.38,11.45478888528863,1.9252111147113702
5,6,9.5,12.268165414987948,2.7681654149879478
6,7,4.4,9.668977883348145,5.268977883348144
7,8,7.65,9.807696858705903,2.1576968587059024
8,9,7.84,9.297115654816256,1.4571156548162563
9,10,13.18,11.422145642868397,1.7578543571316025
10,11,14.5,12.730787395830943,1.7692126041690575
11,12,15.17,12.436905913708998,2.7330940862910023
12,13,6.44,8.733115392371602,2.2931153923716012
13,14,12.5,12.731278077451208,0.23127807745120776
14,15,14.45,8.886918362900385,5.563081637099614
15,16,2.119999999999999,6.354267040187337,4.234267040187338
16,17,11.97,9.93884853984339,2.031151460156611
17,18,6.63,8.94671143499272,2.31671143499272
18,19,13.62,10.351930663454159,3.2680693365458406
19,20,4.16,8.59281330274207,4.432813302742069
20,21,15.9,13.847203927753238,2.052796072246762
21,22,15.22,11.925601033258085,3.294398966741916
22,23,13.23,10.374397713956528,2.8556022860434727
23,24,7.7,8.335477425209863,0.6354774252098627
24,25,12.6,11.168984881774277,1.431015118225723
25,26,12.46,12.619870292854953,0.15987029285495247
26,27,14.5,13.990880535289346,0.5091194647106541
27,28,8.91,12.025100729908413,3.115100729908413
28,29,15.27,14.296008241336517,0.9739917586634821
29,30,12.31,10.473552600263364,1.8364473997366364
30,31,13.86,13.338982649335062,0.5210173506649376
31,32,14.98,13.976286481400455,1.003713518599545
32,33,12.17,9.874085304337141,2.2959146956628587
33,34,6.83,11.39289171651239,4.5628917165123895
34,35,15.03,13.950134397635491,1.0798656023645083
35,36,16.1,13.911503201547129,2.1884967984528725
36,37,12.7,9.075314610405503,3.6246853895944966
37,38,9.2,11.35885483048098,2.1588548304809816
38,39,12.17,12.522764968676476,0.35276496867647644
39,40,14.01,12.09874143322267,1.9112585667773292
40,41,9.06,10.738550894239356,1.6785508942393559
41,42,10.27,12.842350094633913,2.5723500946339133
42,43,7.3599999999999985,9.243198639855775,1.8831986398557765
43,44,4.74,7.609867883320833,2.8698678833208326
44,45,12.41,11.799867689599996,0.6101323104000045
45,46,11.97,12.522497210859603,0.5524972108596025
46,47,11.97,11.96051496093047,0.009485039069531354
47,48,13.28,12.75239282023884,0.5276071797611586
48,49,12.17,13.631822542693744,1.461822542693744
49,50,15.76,14.472207732007611,1.2877922679923888
50,51,9.16,10.504778440237228,1.3447784402372278
51,52,9.69,11.347338191428404,1.6573381914284049
52,53,15.42,13.641376024141055,1.7786239758589453
53,54,12.31,13.736989627353019,1.4269896273530183
54,55,11.97,10.855094923221554,1.114905076778447
55,56,15.42,12.788300186347428,2.631699813652572
56,57,3.82,7.354825061693848,3.5348250616938484
57,58,4.69,5.93706240604197,1.2470624060419695
58,59,10.66,9.799192606921507,0.8608073930784936
59,60,7.31,9.670873030334723,2.360873030334724
60,61,14.25,13.472414226938945,0.7775857730610554
61,62,12.8,13.436298219189414,0.6362982191894133
62,63,11.24,10.764576891029305,0.47542310897069484
63,64,14.98,10.301700365591953,4.678299634408047
64,65,14.88,13.581027889405306,1.2989721105946952
65,66,11.92,13.382823207079266,1.462823207079266
66,67,7.41,8.98635243963331,1.5763524396333093
67,68,12.02,13.19843670717464,1.1784367071746402
68,69,8.52,13.26470575690583,4.74470575690583
69,70,9.54,10.991220925737698,1.4512209257376991
70,71,,9.174904258877149,
71,72,,12.158715972081934,
72,73,,10.777370345297,
73,74,,8.788949240648659,
74,75,,10.15231736090065,
75,76,,11.222939965946296,
76,77,,9.370279436323397,
77,78,10.56,11.026298005869704,0.46629800586970305
78,79,,8.412534156242778,
79,80,,10.722330949844087,
80,81,,11.679260910320966,
81,82,,8.975619652101775,
82,83,,11.895717572803003,
83,84,,8.177043242950123,
84,85,11.87,11.140231003407285,0.7297689965927141
85,86,,9.31700606320592,
86,87,,10.31346400077338,
87,88,,10.355636224556328,
88,89,,11.773040917141067,
89,90,,10.114758169504366,
90,91,,11.336198489503511,
91,92,,10.961756932251001,
92,93,,12.113158171875103,
93,94,7.65,10.701089791324094,3.0510897913240935
94,95,13.96,10.646180418993158,3.313819581006843
95,96,7.939999999999999,11.396228705138478,3.4562287051384795
96,97,12.84,12.034893490885711,0.8051065091142888
97,98,13.09,12.180499334442693,0.9095006655573066
98,99,12.8,10.674130797397861,2.1258692026021393
99,100,11.58,13.178608808399755,1.5986088083997547
