,MovieID,User_rate,predict_rates,diff
0,1,19.16,13.559820444752098,5.600179555247902
1,2,19.11,13.477452099275093,5.632547900724907
2,3,14.4,11.223087936908733,3.176912063091267
3,4,,7.699718905858035,
4,5,13.04,12.659511854043977,0.3804881459560221
5,6,12.17,10.463406973000328,1.7065930269996716
6,7,9.2,13.255731687248097,4.055731687248098
7,8,8.620000000000001,13.123410343549331,4.50341034354933
8,9,,7.822501178355798,
9,10,14.5,12.212901161628478,2.287098838371522
10,11,9.25,12.304338850213359,3.054338850213359
11,12,12.02,11.543936670485872,0.4760633295141279
12,13,11.83,11.271887065370787,0.5581129346292126
13,14,8.96,11.10436172424309,2.1443617242430886
14,15,6.1,11.217475985800926,5.117475985800926
15,16,2.84,6.87604112087691,4.03604112087691
16,17,4.98,10.289076585052873,5.309076585052873
17,18,12.65,11.256053241544583,1.3939467584554173
18,19,3.72,9.360842158309776,5.640842158309775
19,20,8.48,9.375931768247163,0.8959317682471628
20,21,5.03,10.941371782074802,5.911371782074801
21,22,6.83,10.239417570580212,3.409417570580212
22,23,6.05,9.52642425867838,3.4764242586783807
23,24,,6.66159714296082,
24,25,14.79,11.01523344456627,3.774766555433729
25,26,14.4,10.764753818738914,3.6352461812610866
26,27,14.3,14.829781170641867,0.5297811706418667
27,28,11.68,10.774332297219221,0.9056677027807787
28,29,16.53,16.384794628011345,0.14520537198865568
29,30,6.78,7.96517861354967,1.1851786135496694
30,31,6.53,12.130898212360858,5.600898212360858
31,32,12.99,14.438549904119064,1.448549904119064
32,33,,8.557755165171468,
33,34,14.16,10.025317346709333,4.1346826532906675
34,35,12.12,14.704636162019767,2.584636162019768
35,36,11.19,15.089659297069478,3.899659297069478
36,37,16.44,10.3566822269038,6.083317773096201
37,38,9.01,11.583476362609925,2.5734763626099255
38,39,11.53,9.685333217329266,1.8446667826707337
39,40,8.91,11.021581160530307,2.1115811605303065
40,41,11.63,9.092540624803103,2.5374593751968977
41,42,12.65,11.563875806310865,1.0861241936891357
42,43,,7.723425617549736,
43,44,,8.025066878257597,
44,45,17.07,11.837071220076291,5.232928779923709
45,46,16.240000000000002,11.823921612114853,4.416078387885149
46,47,11.83,10.603582998644896,1.2264170013551041
47,48,3.62,11.588580941064121,7.968580941064121
48,49,11.1,12.58068187899094,1.480681878990941
49,50,18.62,16.209952316228147,2.410047683771854
50,51,4.25,7.556933389530645,3.306933389530645
51,52,4.16,8.069303373086768,3.909303373086768
52,53,9.83,13.721898591595643,3.891898591595643
53,54,8.14,12.646306930455955,4.506306930455954
54,55,15.08,9.805013508479544,5.2749864915204565
55,56,11.58,12.448942894088063,0.8689428940880628
56,57,,6.979403582359578,
57,58,6.1,6.0412878890738595,0.05871211092614015
58,59,16.490000000000002,9.765198366806455,6.724801633193547
59,60,6.87,10.887240465606906,4.017240465606906
60,61,12.84,12.1216137874102,0.7183862125898006
61,62,14.83,13.672636108119066,1.1573638918809337
62,63,14.35,10.751360620893719,3.598639379106281
63,64,8.96,9.474049308184096,0.5140493081840951
64,65,13.38,11.74509633230315,1.6349036676968502
65,66,16.44,13.239881595385675,3.200118404614326
66,67,7.12,7.124942499239402,0.004942499239401599
67,68,16.29,13.152382811635977,3.137617188364022
68,69,15.32,13.432754774747206,1.8872452252527943
69,70,12.41,8.983627516093655,3.426372483906345
70,71,,9.12152521769711,
71,72,,12.195026728560748,
72,73,,8.683515544230158,
73,74,,8.692042883236327,
74,75,,8.843944671769389,
75,76,,11.539949995925735,
76,77,4.88,8.434009500734668,3.5540095007346677
77,78,,9.859788481213482,
78,79,,7.4392920538919585,
79,80,,9.445544080765213,
80,81,,10.482564289346985,
81,82,,10.347090439971867,
82,83,,10.03003761805292,
83,84,,9.566101451044673,
84,85,,9.935878859901054,
85,86,,9.501424800414247,
86,87,,12.148720473966717,
87,88,,11.836130277885708,
88,89,,13.470376928583075,
89,90,,8.840989244472471,
90,91,,11.338771052025153,
91,92,,9.424297371585823,
92,93,,11.598181140575239,
93,94,,9.470569511849936,
94,95,,11.191886216250879,
95,96,,10.465538649287002,
96,97,,12.006538094123034,
97,98,,10.24261676991676,
98,99,,8.72137995397875,
99,100,,8.969752662432144,
