,MovieID,User_rate,predict_rates,diff
0,1,1.34,8.414075345260702,7.074075345260702
1,2,6.97,7.227034845019515,0.2570348450195157
2,3,5.17,7.297185453349989,2.1271854533499894
3,4,7.21,5.549558555263383,1.660441444736617
4,5,17.36,9.809898238209717,7.550101761790282
5,6,4.93,7.861565845340182,2.9315658453401827
6,7,15.81,8.612426932641517,7.1975730673584835
7,8,12.5,10.000038361062302,2.499961638937698
8,9,6.83,6.335169764638483,0.49483023536151727
9,10,5.76,8.761258663647652,3.0012586636476524
10,11,8.48,8.604060880281269,0.12406088028126838
11,12,7.6,7.691872465825101,0.09187246582510156
12,13,12.94,8.089200336121051,4.850799663878949
13,14,5.71,7.545803574458731,1.8358035744587307
14,15,6.87,8.57786754535384,1.7078675453538397
15,16,6.44,7.005773089156665,0.5657730891566644
16,17,6.49,8.16630047762859,1.6763004776285904
17,18,5.81,9.039907790526405,3.229907790526405
18,19,16.87,9.408835461858173,7.461164538141828
19,20,14.16,7.623714641403914,6.5362853585960865
20,21,12.21,8.979265740345271,3.2307342596547297
21,22,6.53,7.14210266210728,0.6121026621072794
22,23,7.7,7.192408876978771,0.5075911230212293
23,24,5.22,5.472332543566656,0.2523325435666566
24,25,8.72,7.321384695884904,1.398615304115097
25,26,6.39,7.618960433150691,1.2289604331506911
26,27,7.84,11.172747248040556,3.3327472480405564
27,28,11.92,8.78621588603948,3.1337841139605196
28,29,6.73,11.13334781770242,4.40334781770242
29,30,12.5,6.060907093899537,6.439092906100463
30,31,10.56,9.382484543371127,1.177515456628873
31,32,8.96,11.353764984687697,2.393764984687696
32,33,1.6799999999999995,5.259936419795121,3.5799364197951213
33,34,9.2,7.678439144738098,1.5215608552619013
34,35,13.77,11.408238223897797,2.3617617761022025
35,36,11.63,12.079387746613893,0.44938774661389225
36,37,3.52,5.897903081550246,2.377903081550246
37,38,6.73,8.58851021096682,1.85851021096682
38,39,12.12,7.817492369420701,4.302507630579298
39,40,13.62,7.707411986776449,5.912588013223551
40,41,7.07,6.246527613951111,0.8234723860488895
41,42,4.93,8.791975682630312,3.8619756826303124
42,43,2.8000000000000007,5.8948911463905995,3.094891146390599
43,44,10.61,5.799934610815701,4.810065389184299
44,45,7.26,8.14144172227992,0.88144172227992
45,46,5.76,8.951726895144018,3.1917268951440185
46,47,5.66,8.357057620892935,2.6970576208929344
47,48,10.08,8.90089437809118,1.1791056219088194
48,49,13.96,10.321786662555779,3.6382133374442223
49,50,10.95,12.273075876527836,1.3230758765278363
50,51,5.13,5.049410780657677,0.08058921934232277
51,52,3.43,5.808041559903424,2.378041559903424
52,53,8.48,10.846835846981827,2.366835846981827
53,54,7.65,9.954292507506402,2.3042925075064016
54,55,9.83,7.8175142660001224,2.0124857339998776
55,56,8.379999999999999,8.99255882999907,0.6125588299990703
56,57,9.5,5.837491395328015,3.6625086046719852
57,58,3.86,4.60199451116957,0.7419945111695703
58,59,7.65,6.382360164904559,1.2676398350954416
59,60,8.43,7.599813961017556,0.8301860389824434
60,61,11.63,9.415850471278915,2.2141495287210855
61,62,5.22,10.525567540743907,5.305567540743907
62,63,8.28,7.146075188789897,1.1339248112101021
63,64,6.24,6.468098534061723,0.22809853406172298
64,65,8.52,9.114947339180903,0.5949473391809033
65,66,7.46,10.029966544430916,2.5699665444309163
66,67,2.02,6.141926262768083,4.121926262768083
67,68,5.56,10.350332295487604,4.790332295487604
68,69,16.44,10.7422934992696,5.697706500730401
69,70,11.97,7.449704636940095,4.520295363059906
70,71,9.64,7.189703567025899,2.4502964329741017
71,72,13.18,10.334822069537964,2.845177930462036
72,73,1.92,7.4786425777537335,5.558642577753734
73,74,2.26,5.7200069602689645,3.4600069602689647
74,75,5.37,7.016153958247267,1.6461539582472673
75,76,14.35,10.863082477218258,3.4869175227817415
76,77,11.15,8.039961404826059,3.1100385951739415
77,78,17.31,8.537728341096733,8.772271658903266
78,79,2.75,6.953609420102854,4.203609420102854
79,80,3.62,7.196673974730048,3.5766739747300482
80,81,8.48,8.911914979208843,0.4319149792088428
81,82,5.71,8.44189277868322,2.7318927786832203
82,83,8.52,8.97407920895785,0.45407920895785026
83,84,7.8900000000000015,8.054977273518405,0.16497727351840386
84,85,1.6300000000000008,6.873165641807667,5.243165641807666
85,86,8.48,8.106746134077767,0.37325386592223353
86,87,15.61,10.318422904443555,5.291577095556445
87,88,10.22,10.266896439368871,0.046896439368870446
88,89,9.83,12.231950917959855,2.401950917959855
89,90,1.1500000000000004,7.571287307491564,6.421287307491563
90,91,13.33,10.650303755007267,2.6796962449927335
91,92,8.67,8.878088306671305,0.2080883066713053
92,93,14.3,10.835369855001284,3.4646301449987167
93,94,9.54,9.153130310181925,0.3868696898180737
94,95,20.130000000000006,10.234190799076245,9.895809200923761
95,96,4.79,9.254858869706384,4.464858869706384
96,97,12.02,9.772317752481976,2.247682247518023
97,98,1.0500000000000007,7.13637555815883,6.08637555815883
98,99,1.0999999999999996,6.846550334950837,5.746550334950838
99,100,1.0500000000000007,7.174755194823572,6.124755194823571
