,MovieID,User_rate,predict_rates,diff
0,1,18.86,14.02344195092962,4.83655804907038
1,2,17.7,14.100022707765905,3.599977292234094
2,3,4.06,13.348279459550092,9.288279459550093
3,4,18.48,12.647009911140426,5.8329900888595745
4,5,17.12,13.100885801836084,4.019114198163917
5,6,16.92,15.031818817155296,1.888181182844706
6,7,17.8,12.29479322622631,5.50520677377369
7,8,17.41,10.98449451001519,6.425505489984809
8,9,18.86,13.016075776046835,5.843924223953165
9,10,12.21,14.288848418332929,2.078848418332928
10,11,19.3,15.539006736524238,3.760993263475763
11,12,18.28,15.401066941556167,2.8789330584438346
12,13,2.17,9.487300541595124,7.317300541595124
13,14,17.12,15.620746600468596,1.4992533995314048
14,15,2.119999999999999,8.939322683127816,6.819322683127817
15,16,2.99,8.51593017013234,5.525930170132339
16,17,4.69,11.112528552002656,6.422528552002656
17,18,3.96,10.802352845571917,6.842352845571917
18,19,18.28,12.27557555561155,6.004424444388452
19,20,2.7,11.045191780189125,8.345191780189126
20,21,18.33,15.9507037693226,2.379296230677399
21,22,19.25,14.702364601926172,4.547635398073828
22,23,18.57,14.25768980873114,4.31231019126886
23,24,9.54,12.13032089586683,2.5903208958668316
24,25,18.67,14.330186373820107,4.339813626179895
25,26,18.67,15.22862246700922,3.4413775329907814
26,27,20.22,15.667792798470803,4.552207201529196
27,28,16.83,14.980889234919921,1.849110765080077
28,29,12.36,15.8333668525378,3.4733668525378008
29,30,19.06,13.810349442550038,5.249650557449961
30,31,4.54,15.006147548985496,10.466147548985496
31,32,2.5500000000000007,15.542605982393509,12.992605982393508
32,33,18.62,12.395746190367785,6.224253809632216
33,34,18.52,15.154132706811138,3.3658672931888614
34,35,10.61,15.432034077128169,4.822034077128169
35,36,11.73,15.735922113532112,4.005922113532112
36,37,1.7300000000000004,10.797632453526473,9.067632453526473
37,38,18.62,14.678613275389221,3.94138672461078
38,39,19.16,15.353899741469448,3.8061002585305523
39,40,18.09,14.98734106248441,3.1026589375155904
40,41,18.04,13.58654519219477,4.45345480780523
41,42,17.259999999999998,15.545136092901926,1.7148639070980725
42,43,9.5,12.738525250680166,3.2385252506801656
43,44,19.4,11.244492977276321,8.155507022723677
44,45,3.2300000000000004,13.92465359130063,10.69465359130063
45,46,18.72,15.293167292134148,3.4268327078658505
46,47,14.79,15.12216597105319,0.33216597105319146
47,48,3.77,14.815351315179912,11.045351315179913
48,49,17.94,15.688497479552646,2.251502520447355
49,50,4.2,15.6422935100914,11.4422935100914
50,51,19.01,13.73719582131036,5.272804178689642
51,52,4.01,14.02079289690926,10.01079289690926
52,53,18.28,15.950408708881552,2.329591291118449
53,54,3.04,15.525415061941379,12.485415061941378
54,55,18.04,13.948789164724342,4.091210835275657
55,56,17.94,15.352759940690074,2.587240059309927
56,57,4.06,10.383478453533844,6.323478453533844
57,58,4.06,9.117995521071784,5.057995521071784
58,59,9.98,12.792988019213032,2.812988019213032
59,60,18.18,12.629219627920218,5.550780372079782
60,61,17.21,15.87883388301766,1.3311661169823417
61,62,3.67,15.328258504292497,11.658258504292498
62,63,16.78,13.731921084930052,3.048078915069949
63,64,3.28,12.289373357661756,9.009373357661756
64,65,16.490000000000002,15.644916902741672,0.8450830972583301
65,66,18.28,15.4004162939665,2.8795837060335003
66,67,18.09,13.041174111692728,5.048825888307272
67,68,13.91,15.039650224604646,1.1296502246046458
68,69,16.1,15.705311762739116,0.3946882372608851
69,70,1.1899999999999995,13.921356548080514,12.731356548080514
70,71,,10.2793687529894,
71,72,,14.00521897269745,
72,73,,14.917562842422283,
73,74,,10.571818704707935,
74,75,,11.010691679323287,
75,76,,13.092492648343173,
76,77,,12.259992316168303,
77,78,18.23,13.768020055861907,4.461979944138093
78,79,18.33,13.065605175836373,5.264394824163626
79,80,18.86,14.449413385636701,4.410586614363298
80,81,18.52,14.92189964413474,3.5981003558652596
81,82,9.93,13.889446997416071,3.9594469974160713
82,83,18.91,14.886662289627083,4.0233377103729175
83,84,17.84,14.443154339823955,3.3968456601760444
84,85,17.55,14.12546412115809,3.42453587884191
85,86,2.41,12.748685482799841,10.338685482799841
86,87,18.43,15.012241709959238,3.417758290040762
87,88,19.3,14.993090395032569,4.306909604967432
88,89,18.86,16.10285670405398,2.757143295946019
89,90,18.28,14.566093364615636,3.7139066353843653
90,91,19.16,15.22902290105219,3.9309770989478103
91,92,18.57,14.972704398222232,3.597295601777768
92,93,16.83,15.483704426490846,1.3462955735091526
93,94,16.63,13.727524777595248,2.9024752224047514
94,95,19.54,14.175248913203534,5.364751086796465
95,96,17.990000000000006,14.498735949332149,3.4912640506678567
96,97,3.86,14.12277913023729,10.262779130237291
97,98,17.75,14.844709585457556,2.905290414542444
98,99,18.09,13.531136020662156,4.558863979337843
99,100,17.41,14.996076290080348,2.4139237099196524
