,MovieID,User_rate,predict_rates,diff
0,1,5.37,10.455310978314657,5.085310978314657
1,2,1.5299999999999994,11.141601776161512,9.611601776161512
2,3,11.44,10.539542491729552,0.9004575082704473
3,4,11.39,8.538268971219072,2.8517310287809288
4,5,12.21,12.186557600891975,0.023442399108025924
5,6,8.14,12.97489500885719,4.83489500885719
6,7,8.14,10.244366568933913,2.104366568933912
7,8,13.62,9.860368708285085,3.759631291714914
8,9,2.5500000000000007,7.579697229788981,5.02969722978898
9,10,7.7,10.563813669376476,2.8638136693764755
10,11,19.2,13.216186844268691,5.983813155731308
11,12,17.7,13.499401619757755,4.200598380242244
12,13,11.97,9.30528049530062,2.664719504699381
13,14,5.81,12.998525423898244,7.188525423898244
14,15,8.67,8.393215531538388,0.27678446846161187
15,16,9.06,6.156741588597322,2.9032584114026783
16,17,16.58,11.152506729671616,5.427493270328382
17,18,9.93,9.13857604032497,0.7914239596750292
18,19,17.02,11.218150219296794,5.801849780703206
19,20,17.02,9.998635697471856,7.021364302528143
20,21,18.23,14.790762623704833,3.439237376295168
21,22,9.45,11.047399712862113,1.5973997128621136
22,23,16.19,9.625949289203517,6.564050710796485
23,24,7.26,7.065444760897561,0.19455523910243855
24,25,7.07,11.08035371417033,4.01035371417033
25,26,12.36,13.357837233518918,0.9978372335189185
26,27,7.939999999999999,15.774029611039243,7.834029611039244
27,28,12.75,11.904993475609933,0.8450065243900671
28,29,16.58,15.643446874174813,0.9365531258251849
29,30,12.75,9.435938816592005,3.314061183407995
30,31,19.25,15.004031816222492,4.245968183777508
31,32,15.76,15.300455469102948,0.45954453089705183
32,33,11.73,8.412632967928667,3.317367032071333
33,34,13.86,12.528080132354702,1.331919867645297
34,35,19.79,15.344018539567383,4.445981460432616
35,36,19.59,15.715055469181952,3.8749445308180483
36,37,11.15,7.521113189663728,3.6288868103362724
37,38,2.8000000000000007,10.912676377206115,8.112676377206114
38,39,15.56,12.841201063549867,2.718798936450133
39,40,19.2,12.154769891801168,7.045230108198831
40,41,13.72,9.576942786861133,4.143057213138867
41,42,12.55,13.943172882416826,1.3931728824168257
42,43,3.38,7.947462008028253,4.5674620080282535
43,44,2.5500000000000007,5.839580093310851,3.2895800933108506
44,45,20.130000000000006,12.183641053989149,7.946358946010857
45,46,15.03,12.748730693486431,2.2812693065135683
46,47,11.24,12.380284212856157,1.140284212856157
47,48,14.98,12.962974884002822,2.0170251159971784
48,49,14.01,14.737320837109703,0.7273208371097031
49,50,20.08,16.164706839494567,3.9152931605054313
50,51,15.56,10.759362777259216,4.800637222740784
51,52,19.3,11.515242687367241,7.78475731263276
52,53,19.01,15.490225795826905,3.519774204173096
53,54,7.55,14.938977147991451,7.388977147991452
54,55,12.21,9.893096828933729,2.316903171066272
55,56,18.91,13.6558662163303,5.254133783669699
56,57,3.82,5.9499549175115325,2.1299549175115327
57,58,2.890000000000001,5.024010805953878,2.1340108059538774
58,59,12.41,8.937249853367682,3.4727501466323183
59,60,6.92,7.739539927936022,0.819539927936022
60,61,18.09,15.284546563427158,2.805453436572842
61,62,11.83,14.354080795401845,2.5240807954018454
62,63,12.26,9.592630800544587,2.667369199455413
63,64,12.55,8.393456611531072,4.156543388468929
64,65,13.77,14.757758902389078,0.9877589023890785
65,66,18.77,14.566467688829011,4.203532311170989
66,67,6.05,7.651916766921369,1.6019167669213692
67,68,4.25,14.079713963863677,9.829713963863677
68,69,19.06,14.776503293044271,4.283496706955727
69,70,12.5,10.901394934227731,1.5986050657722686
70,71,2.119999999999999,8.34537468545205,6.225374685452051
71,72,14.79,14.417101195719999,0.3728988042800001
72,73,18.43,12.432580283721606,5.997419716278394
73,74,2.6500000000000004,8.024488463836699,5.374488463836698
74,75,3.09,10.36761956623127,7.2776195662312695
75,76,3.86,13.547367505176691,9.687367505176692
76,77,3.62,10.972055373597621,7.352055373597621
77,78,19.3,12.906423191112204,6.393576808887797
78,79,3.18,10.993623237599751,7.813623237599751
79,80,17.46,13.026762156236206,4.433237843763795
80,81,6.92,12.81085900835309,5.89085900835309
81,82,6.34,9.885561049183035,3.5455610491830356
82,83,18.14,13.980444189107441,4.159555810892559
83,84,8.33,9.958800563302699,1.6288005633026987
84,85,17.8,11.88909717825064,5.91090282174936
85,86,3.14,7.827194244365645,4.687194244365644
86,87,18.57,12.560771206308171,6.009228793691829
87,88,15.03,11.92554566500527,3.1044543349947293
88,89,12.84,14.82119571009595,1.9811957100959496
89,90,2.9399999999999995,9.820553416603424,6.880553416603425
90,91,4.88,11.455579460148561,6.575579460148561
91,92,15.03,11.23253849847518,3.79746150152482
92,93,18.04,13.152687206683062,4.887312793316937
93,94,2.5,8.992835670634255,6.492835670634255
94,95,3.77,10.01534597670063,6.24534597670063
95,96,2.6,10.588095365475985,7.988095365475985
96,97,3.62,10.721787055605326,7.1017870556053255
97,98,13.38,12.892700681516493,0.48729931848350816
98,99,3.33,8.972281997478426,5.642281997478426
99,100,18.09,13.468146620661537,4.621853379338463
