,MovieID,User_rate,predict_rates,diff
0,1,19.54,15.884404286650383,3.6555957133496157
1,2,16.97,15.643314265464124,1.3266857345358751
2,3,20.03,15.398451036301616,4.6315489636983855
3,4,19.11,13.582986628328245,5.527013371671755
4,5,14.69,14.031156652180748,0.6588433478192517
5,6,1.83,14.502088895893717,12.672088895893717
6,7,19.4,14.62823887745749,4.771761122542509
7,8,19.11,14.442195643108724,4.667804356891276
8,9,10.66,14.431183015611312,3.771183015611312
9,10,19.5,16.328388193060132,3.171611806939868
10,11,19.93,16.35200172740526,3.5779982725947406
11,12,19.74,16.007109852692345,3.7328901473076535
12,13,13.23,13.400973661156554,0.17097366115655355
13,14,19.16,16.095410315202926,3.064589684797074
14,15,8.91,13.33234165011799,4.422341650117989
15,16,19.83,12.069095048656159,7.760904951343839
16,17,18.48,13.204220780389331,5.275779219610669
17,18,5.51,13.668845811371593,8.158845811371593
18,19,17.36,14.177275132554872,3.1827248674451276
19,20,8.82,12.566108406870832,3.7461084068708317
20,21,18.23,16.411145629858883,1.8188543701411177
21,22,19.880000000000006,16.098020227794258,3.781979772205748
22,23,19.5,15.324023715363086,4.1759762846369135
23,24,12.46,13.178328986458967,0.7183289864589657
24,25,19.45,15.440128017309469,4.00987198269053
25,26,19.98,15.977593258048506,4.002406741951495
26,27,1.3900000000000006,15.820988021591393,14.430988021591393
27,28,18.72,15.725342582130702,2.9946574178692966
28,29,20.03,17.194852058026612,2.835147941973389
29,30,12.89,13.991990707699651,1.1019907076996507
30,31,4.54,15.023079570988928,10.483079570988927
31,32,15.37,16.66391832461236,1.2939183246123616
32,33,19.74,13.972979289439374,5.767020710560624
33,34,19.16,15.597689820463842,3.5623101795361585
34,35,18.57,17.084371530197174,1.4856284698028261
35,36,19.35,16.976415691398945,2.373584308601057
36,37,18.04,14.337361760287218,3.7026382397127815
37,38,19.25,16.579280426043542,2.6707195739564575
38,39,19.35,15.434431981523483,3.9155680184765185
39,40,16.0,15.535667042087137,0.46433295791286255
40,41,18.52,15.13147304095271,3.38852695904729
41,42,19.64,16.53709509564006,3.102904904359942
42,43,16.490000000000002,14.162504926392925,2.3274950736070767
43,44,5.85,13.004768006988986,7.154768006988986
44,45,19.4,15.785042797529854,3.614957202470144
45,46,17.12,16.260874950081593,0.8591250499184078
46,47,15.56,15.600844673547396,0.040844673547395516
47,48,18.09,16.13845216525808,1.9515478347419197
48,49,18.67,16.654506043004222,2.0154939569957797
49,50,20.08,17.35947123314426,2.7205287668557396
50,51,1.7300000000000004,12.71975747959147,10.98975747959147
51,52,19.45,13.938946682906561,5.511053317093438
52,53,17.17,16.460948241840757,0.7090517581592444
53,54,19.74,16.90092284770271,2.839077152297289
54,55,16.0,15.464340331898558,0.5356596681014416
55,56,19.59,16.438648503323474,3.1513514966765257
56,57,8.43,12.95011925105414,4.52011925105414
57,58,1.4399999999999995,9.975460601499492,8.535460601499492
58,59,12.84,14.235483208818017,1.3954832088180176
59,60,13.52,15.063002041350964,1.5430020413509649
60,61,4.45,15.515858799115652,11.065858799115652
61,62,20.130000000000006,16.892476994333535,3.237523005666471
62,63,16.87,15.208088158169632,1.6619118418303689
63,64,19.5,14.863463757982766,4.636536242017234
64,65,19.83,16.486507072410394,3.3434929275896046
65,66,20.03,16.583456046739666,3.446543953260335
66,67,16.34,13.966588886555716,2.373411113444284
67,68,15.66,16.14840221649416,0.4884022164941584
68,69,14.64,16.735638663297475,2.095638663297475
69,70,18.82,14.64442848488774,4.17557151511226
70,71,17.89,12.795727732990812,5.094272267009188
71,72,16.68,15.42972065048659,1.2502793495134092
72,73,11.0,12.480141728519367,1.4801417285193672
73,74,9.3,11.48039543084684,2.18039543084684
74,75,12.55,12.369305785854243,0.18069421414575793
75,76,15.71,14.788718827217807,0.9212811727821943
76,77,12.84,12.736367377002328,0.10363262299767229
77,78,16.53,13.88066545509156,2.6493345449084416
78,79,14.16,12.196911506906023,1.9630884930939771
79,80,14.16,12.81631521291077,1.3436847870892308
80,81,14.16,15.253358450185527,1.0933584501855265
81,82,16.83,14.07277475435906,2.7572252456409387
82,83,18.14,15.194759581660923,2.9452404183390772
83,84,7.6,13.53838436700172,5.938384367001721
84,85,5.76,12.71831615767204,6.958316157672041
85,86,5.22,13.242656458735611,8.02265645873561
86,87,12.31,14.516918590453525,2.2069185904535242
87,88,13.18,14.997552248753117,1.8175522487531168
88,89,2.0700000000000003,15.548179427526435,13.478179427526435
89,90,11.34,13.253261511926054,1.9132615119260539
90,91,15.85,14.942745544073166,0.9072544559268341
91,92,5.03,13.395846037649694,8.365846037649693
92,93,13.57,15.203309224580444,1.6333092245804437
93,94,7.41,14.15017210978069,6.740172109780691
94,95,14.98,14.24938221456347,0.7306177854365306
95,96,14.06,14.574891607251653,0.5148916072516521
96,97,12.65,14.826340279367745,2.1763402793677447
97,98,13.52,13.919082234416742,0.39908223441674195
98,99,11.44,13.050070657249805,1.6100706572498051
99,100,10.32,13.699248687712435,3.379248687712435
