,MovieID,User_rate,predict_rates,diff
0,1,,9.110798708500027,
1,2,,11.441725884184764,
2,3,,6.6655800525740565,
3,4,,7.957595969218441,
4,5,11.05,10.255642630230225,0.7943573697697754
5,6,,13.13574887887079,
6,7,3.14,7.612542196004378,4.472542196004378
7,8,4.64,7.884505143548154,3.244505143548154
8,9,,7.844564738652737,
9,10,,9.986791308710938,
10,11,,9.84292789745788,
11,12,17.55,12.959842998631169,4.590157001368832
12,13,5.37,8.377287096664741,3.007287096664741
13,14,,12.99653367654024,
14,15,17.75,8.438546126746237,9.311453873253763
15,16,12.7,7.5018482265044,5.198151773495599
16,17,10.17,9.096015829954588,1.0739841700454118
17,18,17.07,10.537024245754699,6.532975754245301
18,19,6.97,11.016237280943425,4.0462372809434255
19,20,5.03,8.779681443694663,3.749681443694663
20,21,15.47,14.849923796772577,0.6200762032274234
21,22,,11.695024409784265,
22,23,2.75,9.62458388908395,6.874583889083951
23,24,,7.2990387341722265,
24,25,,10.807358564869093,
25,26,12.55,13.741378830361157,1.191378830361156
26,27,17.6,15.707321401013015,1.8926785989869863
27,28,13.57,13.301674372565628,0.26832562743437194
28,29,18.18,15.144501579895755,3.035498420104245
29,30,,8.895325417630778,
30,31,19.3,15.152532450230051,4.147467549769949
31,32,14.4,15.374656685202112,0.9746566852021115
32,33,,9.713228607458012,
33,34,,12.79486282720674,
34,35,15.27,15.438769092880925,0.16876909288092534
35,36,15.13,15.413589273986688,0.28358927398668676
36,37,,9.231815382670932,
37,38,12.31,12.427412827788427,0.1174128277884261
38,39,12.99,12.523217981106542,0.4667820188934577
39,40,,10.00197037618993,
40,41,,11.020993494337716,
41,42,15.95,15.01035220592529,0.939647794074709
42,43,,9.639408217649983,
43,44,,9.360509524486504,
44,45,,12.346033603162564,
45,46,17.65,13.973513473886236,3.676486526113763
46,47,12.89,13.975078401978253,1.0850784019782527
47,48,12.6,13.513972032593744,0.9139720325937439
48,49,18.23,15.598482725227932,2.6315172747720688
49,50,17.65,16.104110083402976,1.545889916597023
50,51,,11.120128327678392,
51,52,,10.30451825083649,
52,53,18.82,15.795278128667732,3.024721871332268
53,54,16.19,15.564355580693533,0.6256444193064681
54,55,,10.979376322921595,
55,56,16.39,14.422735939868208,1.967264060131793
56,57,3.67,7.773304723125194,4.103304723125194
57,58,,7.272118345807749,
58,59,,10.544302459568105,
59,60,,8.767797360461326,
60,61,16.83,15.34460781758273,1.485392182417268
61,62,17.94,15.64406328920955,2.2959367107904516
62,63,4.06,10.916176859815877,6.856176859815878
63,64,,9.265710431594602,
64,65,15.47,15.183065125845784,0.28693487415421615
65,66,15.27,15.130830000932145,0.139169999067855
66,67,,10.910137064005877,
67,68,14.11,15.092256236289266,0.9822562362892668
68,69,11.44,14.97938270425852,3.5393827042585198
69,70,6.97,12.34308883555433,5.37308883555433
70,71,,9.324252504314469,
71,72,8.18,14.904797375914354,6.7247973759143544
72,73,,13.990480187215292,
73,74,,8.590820165946607,
74,75,,10.904749259345357,
75,76,,14.521649205719424,
76,77,,11.722045246929483,
77,78,,12.923326363672256,
78,79,,11.332072355456065,
79,80,,12.974359952071138,
80,81,,13.738206340178275,
81,82,,11.736995651533297,
82,83,,12.878033591503693,
83,84,,11.331003584851448,
84,85,,12.326313119587574,
85,86,,9.942928023281592,
86,87,,13.139505363409897,
87,88,,13.324386480050968,
88,89,,14.485579083191686,
89,90,,10.049406252125502,
90,91,,12.425234195737923,
91,92,,11.73143421756967,
92,93,,13.52549465771015,
93,94,,12.21275815446271,
94,95,,11.593002608099216,
95,96,,12.850215490693442,
96,97,,12.199814874039838,
97,98,,13.369797269475551,
98,99,,11.127790690269194,
99,100,,11.89793687424591,
