,MovieID,User_rate,predict_rates,diff
0,1,19.35,10.070480631883221,9.27951936811678
1,2,1.34,8.985494827370413,7.645494827370413
2,3,9.5,9.253767691746514,0.24623230825348585
3,4,19.06,8.287893113204444,10.772106886795555
4,5,15.9,9.536477331051925,6.363522668948075
5,6,2.3599999999999994,11.270904006164626,8.910904006164627
6,7,12.36,7.106251418508801,5.253748581491198
7,8,1.7300000000000004,7.017114335498768,5.287114335498767
8,9,2.6500000000000004,7.498265133537332,4.848265133537332
9,10,1.4399999999999995,9.646949975686848,8.206949975686848
10,11,15.42,11.16908528348721,4.25091471651279
11,12,18.86,11.943342846703715,6.916657153296285
12,13,1.9700000000000009,6.484629399691462,4.5146293996914615
13,14,18.57,12.289829224397973,6.280170775602027
14,15,1.8699999999999992,6.31467802631603,4.444678026316031
15,16,1.5299999999999994,5.267177928917682,3.7371779289176823
16,17,16.15,9.264537090780733,6.885462909219266
17,18,2.26,6.88868096637291,4.62868096637291
18,19,8.67,8.2519882839449,0.41801171605509957
19,20,2.210000000000001,7.187638807124767,4.977638807124766
20,21,18.82,12.801449532657799,6.018550467342202
21,22,8.96,9.97655664074242,1.0165566407424187
22,23,18.28,9.254625615304008,9.025374384695994
23,24,6.63,7.286513778539629,0.6565137785396287
24,25,4.74,9.764507543871362,5.024507543871362
25,26,18.33,12.002121894020654,6.3278781059793445
26,27,6.39,12.429216430740922,6.039216430740923
27,28,8.86,10.323763180867525,1.4637631808675255
28,29,6.53,12.052159200381885,5.522159200381885
29,30,9.45,8.696865775611801,0.753134224388198
30,31,6.39,11.639998406761885,5.249998406761885
31,32,11.63,12.211127299646446,0.5811272996464449
32,33,1.9700000000000009,7.342599863708829,5.372599863708828
33,34,19.74,12.221561133458712,7.5184388665412865
34,35,9.06,11.950140123877997,2.8901401238779965
35,36,14.35,12.626519046871588,1.723480953128412
36,37,4.54,6.7981281082797835,2.2581281082797835
37,38,5.17,9.675788962849737,4.505788962849737
38,39,19.59,11.620861831172089,7.969138168827911
39,40,18.72,10.49799619830876,8.222003801691239
40,41,11.63,7.963278095345771,3.6667219046542296
41,42,7.65,12.330621320058022,4.680621320058021
42,43,3.72,7.959101666032618,4.239101666032617
43,44,2.17,5.778472919369467,3.6084729193694667
44,45,15.32,9.74803288433294,5.571967115667061
45,46,7.07,11.109950893290877,4.039950893290877
46,47,19.64,11.402314486760831,8.23768551323917
47,48,18.67,10.640691639438332,8.02930836056167
48,49,4.35,11.96620498624181,7.61620498624181
49,50,18.72,13.304643412575201,5.415356587424798
50,51,6.68,9.196638271035447,2.516638271035447
51,52,2.02,9.690228428632302,7.670228428632303
52,53,9.45,12.957718704344746,3.5077187043447466
53,54,7.46,12.299343291329253,4.839343291329253
54,55,9.5,9.707501226776335,0.2075012267763352
55,56,13.28,11.344321421531795,1.9356785784682042
56,57,13.09,6.046960666524839,7.043039333475161
57,58,6.58,4.785415533628348,1.794584466371652
58,59,11.87,7.964671190125945,3.905328809874054
59,60,1.58,6.900061578721386,5.320061578721386
60,61,8.57,11.911001891819271,3.341001891819271
61,62,1.4900000000000002,11.63184064233354,10.14184064233354
62,63,6.53,8.328261622889059,1.7982616228890587
63,64,4.59,7.202796474660349,2.6127964746603487
64,65,14.35,12.961268914193539,1.3887310858064605
65,66,8.72,11.77679085418578,3.0567908541857793
66,67,2.0700000000000003,7.91046661722002,5.84046661722002
67,68,18.77,12.227660659629674,6.542339340370326
68,69,15.08,12.352737855458281,2.7272621445417187
69,70,18.86,10.593206168504695,8.266793831495304
70,71,,7.0289918938280636,
71,72,,12.60718467223785,
72,73,,10.623202097035728,
73,74,16.1,7.007207019250923,9.092792980749078
74,75,,8.957445367942107,
75,76,,11.35911094044939,
76,77,,9.465676132359675,
77,78,,9.210987756807485,
78,79,,8.134643779820498,
79,80,,11.297860362681996,
80,81,,12.058278420773235,
81,82,,8.120862418967022,
82,83,,11.533460656541386,
83,84,,7.9607449532667935,
84,85,,9.927667455413033,
85,86,,7.428201925114276,
86,87,,10.344831110184229,
87,88,,9.167163881631836,
88,89,6.53,11.331475171899704,4.801475171899704
89,90,,7.232014976979563,
90,91,,9.883388179405292,
91,92,,10.07230488580146,
92,93,,10.591036740243602,
93,94,,7.431197886714506,
94,95,6.29,8.06328320051941,1.7732832005194092
95,96,,9.041434798181546,
96,97,,9.249591528930333,
97,98,,11.106732697733127,
98,99,,8.900179296627535,
99,100,18.38,11.643390081355172,6.736609918644827
