,MovieID,User_rate,predict_rates,diff
0,1,17.46,13.709269026261305,3.750730973738696
1,2,14.93,12.436816725513745,2.4931832744862543
2,3,6.34,11.980079043901362,5.640079043901363
3,4,14.01,10.391221172592523,3.6187788274074766
4,5,13.43,11.511860727973561,1.9181392720264387
5,6,7.5,12.043019289646717,4.5430192896467165
6,7,18.91,12.701707017404322,6.208292982595678
7,8,16.53,12.590095599114674,3.939904400885327
8,9,16.73,11.940560259796472,4.7894397402035285
9,10,14.11,13.481141062910991,0.6288589370890083
10,11,19.54,13.18994166408516,6.35005833591484
11,12,5.17,12.001914338147857,6.8319143381478575
12,13,10.51,10.981228755630942,0.4712287556309427
13,14,19.3,12.517705587716033,6.782294412283967
14,15,11.15,11.588668190793541,0.4386681907935408
15,16,12.46,10.02321611757373,2.436783882426271
16,17,2.6500000000000004,10.110806154760661,7.460806154760661
17,18,1.58,11.263523313932714,9.683523313932714
18,19,8.04,11.297360731430933,3.257360731430934
19,20,14.11,10.627559432743368,3.4824405672566314
20,21,12.6,12.563126188785892,0.03687381121410738
21,22,13.18,12.524356469971558,0.655643530028442
22,23,13.62,12.22295039519114,1.3970496048088599
23,24,7.8,10.158979725685956,2.3589797256859564
24,25,11.24,11.794951674869395,0.554951674869395
25,26,2.890000000000001,11.740739332611652,8.850739332611651
26,27,16.92,13.83825611857164,3.081743881428361
27,28,18.67,13.050341386432226,5.6196586135677755
28,29,20.27,14.817337347129602,5.452662652870398
29,30,12.17,10.900870547890026,1.2691294521099739
30,31,16.15,12.851149413664272,3.2988505863357265
31,32,15.71,14.120150457061914,1.5898495429380866
32,33,6.78,10.495951259284933,3.7159512592849326
33,34,12.75,11.695939477311189,1.0540605226888111
34,35,16.73,14.248730696175521,2.4812693038244795
35,36,16.29,14.425755597290143,1.864244402709856
36,37,5.47,11.29008317177533,5.820083171775329
37,38,15.66,13.249312319596257,2.4106876804037434
38,39,17.41,11.867220672154332,5.542779327845668
39,40,13.77,12.436701349970019,1.333298650029981
40,41,13.62,11.3730369211355,2.2469630788645
41,42,9.5,12.52554997426498,3.0255499742649796
42,43,7.3599999999999985,10.87785074304514,3.517850743045142
43,44,9.83,10.812045120157023,0.9820451201570233
44,45,10.32,12.606471646542216,2.286471646542216
45,46,5.61,12.825588863571989,7.2155888635719885
46,47,14.3,12.394666103413506,1.9053338965864945
47,48,17.259999999999998,13.343593735924209,3.916406264075789
48,49,16.29,14.02958337661599,2.2604166233840086
49,50,14.35,14.82735280534899,0.4773528053489908
50,51,1.8699999999999992,9.522666652847004,7.652666652847005
51,52,1.8699999999999992,10.158063120040685,8.288063120040686
52,53,1.5299999999999994,12.767523004923131,11.237523004923132
53,54,8.23,13.11678423079278,4.886784230792779
54,55,4.64,11.811830293936032,7.171830293936032
55,56,19.3,13.689870515805602,5.610129484194399
56,57,7.3599999999999985,10.619435908355648,3.2594359083556492
57,58,6.87,8.794389164273522,1.9243891642735216
58,59,12.07,11.25544530856356,0.8145546914364399
59,60,18.09,13.362123886792494,4.727876113207506
60,61,13.14,13.109299432326804,0.030700567673196844
61,62,16.83,14.166368932889188,2.66363106711081
62,63,15.08,12.172970973568534,2.9070290264314664
63,64,7.8,11.525289806214639,3.725289806214639
64,65,14.5,12.998986306976255,1.5010136930237454
65,66,15.47,13.649790355864937,1.8202096441350637
66,67,8.09,10.885318123105723,2.795318123105723
67,68,18.82,13.669975897758576,5.150024102241424
68,69,17.84,13.666232089286146,4.173767910713854
69,70,12.46,11.523111700478262,0.9368882995217387
70,71,,10.696907144205301,
71,72,,12.612751823046386,
72,73,,11.32414106707718,
73,74,,9.353297519443911,
74,75,,10.95412032904926,
75,76,,12.946151948364912,
76,77,,11.186817629629505,
77,78,,11.69893325790469,
78,79,10.56,10.227209862685106,0.3327901373148947
79,80,,10.228097496181826,
80,81,,13.172322824346296,
81,82,,11.84876959381245,
82,83,,11.774718120152967,
83,84,,11.6294723329867,
84,85,,10.997629557197346,
85,86,14.45,13.082131138967002,1.3678688610329974
86,87,,12.972061991463706,
87,88,,13.05231204678148,
88,89,,13.45391562100078,
89,90,,11.648396667163379,
90,91,,11.940474645707473,
91,92,,10.473128535244202,
92,93,14.35,12.616324335687928,1.7336756643120719
93,94,,11.977748570818635,
94,95,,11.845652396278956,
95,96,,11.460939476914016,
96,97,,11.947464424842453,
97,98,,10.60660316599497,
98,99,,10.855776081410408,
99,100,,10.688008773470564,
