,MovieID,User_rate,predict_rates,diff
0,1,17.31,16.466000269966926,0.8439997300330724
1,2,18.62,16.389998460741324,2.2300015392586765
2,3,18.62,16.335279798951436,2.2847202010485645
3,4,18.09,15.375635671087842,2.7143643289121577
4,5,16.68,14.311653518726606,2.3683464812733934
5,6,19.01,17.645289437371535,1.364710562628467
6,7,18.33,13.637948883866757,4.692051116133241
7,8,6.92,11.665174351755102,4.745174351755102
8,9,17.31,15.761358203938673,1.5486417960613252
9,10,19.11,16.592387346178473,2.5176126538215264
10,11,19.11,17.66657216287946,1.443427837120538
11,12,18.48,17.623722061161775,0.8562779388382253
12,13,16.68,11.500516738380018,5.179483261619982
13,14,18.91,17.710390630829977,1.1996093691700231
14,15,8.379999999999999,10.191676016648575,1.8116760166485761
15,16,4.3,8.196412733972096,3.896412733972096
16,17,13.82,11.975077653125158,1.8449223468748421
17,18,16.68,12.677983337677833,4.002016662322166
18,19,16.68,14.16497952629608,2.5150204737039203
19,20,16.68,13.842510003944266,2.8374899960557336
20,21,17.89,17.710195307747526,0.17980469225247475
21,22,18.09,17.105155245781962,0.9848447542180381
22,23,19.11,16.318079464113804,2.791920535886195
23,24,18.62,14.56693623868068,4.05306376131932
24,25,2.5500000000000007,16.4169977851179,13.8669977851179
25,26,19.25,17.716988227689964,1.5330117723100365
26,27,18.91,18.10882072685727,0.8011792731427292
27,28,17.94,17.163086714813282,0.7769132851867191
28,29,18.23,17.626860653968663,0.6031393460313375
29,30,19.11,16.539247307947456,2.570752692052544
30,31,18.72,17.815586315102443,0.9044136848975555
31,32,17.84,17.743995244067513,0.09600475593248703
32,33,18.09,15.485622682965932,2.604377317034068
33,34,19.11,17.237577887710337,1.8724221122896623
34,35,17.65,17.723408079450675,0.07340807945067596
35,36,19.54,17.73365582973737,1.80634417026263
36,37,18.62,14.880458675533198,3.7395413244668028
37,38,19.11,17.05764495483615,2.05235504516385
38,39,18.62,17.543249647594678,1.0767503524053232
39,40,17.55,16.95759826584151,0.5924017341584893
40,41,18.72,16.165909970715013,2.5540900292849855
41,42,18.91,17.67955213819858,1.2304478618014194
42,43,4.25,14.99360468566168,10.74360468566168
43,44,17.31,13.224686360110253,4.085313639889746
44,45,19.11,17.030708845168842,2.0792911548311572
45,46,18.72,17.25334410197713,1.4666558980228679
46,47,19.11,17.444424880537017,1.6655751194629822
47,48,5.22,17.029701099701416,11.809701099701417
48,49,19.3,17.652856558440487,1.647143441559514
49,50,18.91,17.852152228701993,1.0578477712980074
50,51,3.38,16.098355543461192,12.718355543461193
51,52,17.94,17.000035430045454,0.9399645699545474
52,53,19.16,17.880289986128272,1.2797100138717283
53,54,19.3,17.877938169888598,1.422061830111403
54,55,19.11,16.513808349303982,2.596191650696017
55,56,19.16,17.56877831800871,1.5912216819912892
56,57,3.77,12.834894842912952,9.064894842912953
57,58,17.46,12.142836807213573,5.317163192786428
58,59,18.62,16.2563387947201,2.3636612052799
59,60,5.08,13.839272304739875,8.759272304739875
60,61,18.38,17.873044354548615,0.5069556454513844
61,62,4.64,17.651953856968856,13.011953856968855
62,63,16.29,16.32109671217128,0.03109671217127996
63,64,19.11,14.973955308270524,4.1360446917294755
64,65,17.12,17.761202219811317,0.6412022198113156
65,66,18.52,17.725506586295246,0.7944934137047532
66,67,5.08,14.913947714496581,9.833947714496581
67,68,17.65,17.562947031658425,0.08705296834157394
68,69,18.52,17.715813649668522,0.8041863503314772
69,70,19.11,16.734311529988563,2.3756884700114362
70,71,,13.002071529913666,
71,72,,16.924911979908103,
72,73,,15.506528361735581,
73,74,,12.530728027090827,
74,75,,13.64306265834166,
75,76,,15.623177941321869,
76,77,,15.185811897348724,
77,78,,15.730802076572347,
78,79,,12.830718433620106,
79,80,,16.32870300032131,
80,81,,16.4351065138854,
81,82,,13.34399986516209,
82,83,,15.738521829819144,
83,84,4.2,14.400031799134684,10.200031799134685
84,85,,15.95722787519796,
85,86,,12.683369739023853,
86,87,,14.856167854753593,
87,88,,14.93240404641977,
88,89,,16.460322194344062,
89,90,,13.818522013556546,
90,91,,12.248026381419303,
91,92,,14.484517164708087,
92,93,,15.784839847394947,
93,94,,14.572556171974458,
94,95,,15.012574166864624,
95,96,,14.784953662224003,
96,97,,14.165898776732346,
97,98,,15.50585473682347,
98,99,,14.129618729257265,
99,100,,16.444243177343857,
