,MovieID,User_rate,predict_rates,diff
0,1,3.52,10.788312893875169,7.268312893875169
1,2,9.79,11.418078351837913,1.6280783518379138
2,3,5.61,10.282376721137906,4.672376721137906
3,4,5.22,8.691196831177393,3.4711968311773935
4,5,7.55,12.040519560817192,4.490519560817192
5,6,16.15,13.527619651921448,2.6223803480785506
6,7,2.210000000000001,10.1253670185589,7.9153670185589
7,8,11.05,9.987520140226753,1.0624798597732479
8,9,11.39,8.395216911747795,2.9947830882522055
9,10,3.62,10.947403967666858,7.327403967666858
10,11,17.12,13.240727973058476,3.879272026941525
11,12,4.16,13.6505985279532,9.4905985279532
12,13,7.5,9.28326068784758,1.78326068784758
13,14,18.04,13.509085195413071,4.530914804586928
14,15,2.3100000000000005,8.582996157002274,6.272996157002273
15,16,1.0500000000000007,6.560881718062537,5.510881718062536
16,17,14.93,11.221786115834902,3.7082138841650973
17,18,3.43,9.535861936399346,6.1058619363993465
18,19,2.6500000000000004,11.22673947145754,8.57673947145754
19,20,3.33,10.212060645080177,6.882060645080177
20,21,13.14,14.830749644302234,1.6907496443022332
21,22,14.4,11.33318517792457,3.0668148220754308
22,23,1.2400000000000002,9.791718899064286,8.551718899064285
23,24,11.58,7.405044076552724,4.174955923447276
24,25,13.43,11.402740982765724,2.0272590172342753
25,26,13.18,13.50982220654126,0.3298222065412606
26,27,17.65,16.09637611267255,1.553623887327447
27,28,19.35,12.790142276629762,6.559857723370239
28,29,19.83,15.953364264467266,3.876635735532732
29,30,15.13,9.686763267302513,5.443236732697487
30,31,17.31,15.190891501766474,2.1191084982335244
31,32,19.54,15.924721213368063,3.6152787866319365
32,33,1.92,8.292447892657803,6.372447892657803
33,34,17.259999999999998,12.72230388489514,4.537696115104858
34,35,15.13,15.684344449800742,0.554344449800741
35,36,19.54,15.881177331705196,3.6588226682948033
36,37,2.119999999999999,7.859089915624189,5.73908991562419
37,38,14.74,11.543090870712769,3.1969091292872314
38,39,14.01,13.05410310699598,0.9558968930040201
39,40,14.3,12.1878316552149,2.1121683447851005
40,41,9.54,9.608244854752897,0.06824485475289777
41,42,18.62,14.35257600801374,4.267423991986261
42,43,3.96,8.358059111953287,4.398059111953287
43,44,1.58,6.263064897430427,4.683064897430427
44,45,14.54,12.444198709242452,2.0958012907575476
45,46,3.82,12.817264415400608,8.997264415400608
46,47,10.03,13.148745263857926,3.1187452638579263
47,48,19.3,13.433477265513861,5.866522734486139
48,49,20.17,15.485044967373648,4.684955032626354
49,50,17.31,16.38391321030032,0.9260867896996778
50,51,1.34,10.290309955832862,8.950309955832862
51,52,9.98,11.298663521045395,1.3186635210453943
52,53,17.89,15.813110678589213,2.0768893214107873
53,54,19.98,15.680393571821146,4.299606428178855
54,55,16.78,10.501302706998311,6.27869729300169
55,56,10.22,13.890405043856628,3.6704050438566274
56,57,3.77,6.37499676830481,2.6049967683048103
57,58,2.6500000000000004,5.50428894496512,2.85428894496512
58,59,3.72,9.306858652964788,5.5868586529647875
59,60,20.22,8.387557645192341,11.832442354807657
60,61,16.490000000000002,15.632993693521492,0.8570063064785103
61,62,19.54,15.073938382001092,4.466061617998907
62,63,17.46,10.384021188359895,7.0759788116401054
63,64,3.09,8.417481595014646,5.327481595014646
64,65,11.05,14.932812736719814,3.8828127367198135
65,66,5.42,14.825899898432478,9.405899898432478
66,67,7.46,8.291241638338454,0.8312416383384535
67,68,19.5,15.013258370977187,4.486741629022813
68,69,20.03,15.234966931272565,4.795033068727436
69,70,16.05,11.507939145312447,4.542060854687554
70,71,1.83,9.487013833616146,7.657013833616146
71,72,19.4,14.899321654596779,4.5006783454032195
72,73,9.5,12.713523445120162,3.2135234451201615
73,74,5.32,8.671670587126027,3.3516705871260264
74,75,16.240000000000002,11.241426200302556,4.998573799697446
75,76,20.08,14.519269480932731,5.560730519067267
76,77,17.02,12.0542517204155,4.965748279584499
77,78,18.38,13.546880109847274,4.833119890152725
78,79,12.8,11.796814085547648,1.0031859144523523
79,80,19.93,13.413444751089276,6.5165552489107235
80,81,8.48,13.312284837607265,4.832284837607265
81,82,12.02,11.024296520953204,0.9957034790467958
82,83,17.55,14.376447667401964,3.173552332598037
83,84,9.98,10.963575962567369,0.9835759625673681
84,85,10.22,12.163708316819886,1.943708316819885
85,86,4.01,8.975911592952158,4.965911592952159
86,87,15.95,13.27562009099584,2.674379909004159
87,88,16.63,12.879398091969652,3.7506019080303474
88,89,19.93,15.714495727133729,4.215504272866271
89,90,19.2,11.139044097980076,8.060955902019924
90,91,20.08,12.832612864709239,7.24738713529076
91,92,19.93,12.194597048367383,7.735402951632617
92,93,17.41,13.943002990678416,3.4669970093215845
93,94,4.93,10.269924736531474,5.339924736531474
94,95,12.07,11.148376178157633,0.9216238218423669
95,96,16.92,11.932135131759837,4.987864868240164
96,97,9.83,12.021789820901324,2.191789820901324
97,98,1.5299999999999994,12.973811654761274,11.443811654761275
98,99,19.79,10.290656724918612,9.499343275081387
99,100,6.24,13.287831549224808,7.047831549224808
