,MovieID,User_rate,predict_rates,diff
0,1,,8.53284564358544,
1,2,,10.278119085594097,
2,3,,5.660882186595238,
3,4,,6.84142681256252,
4,5,8.96,9.014917599647738,0.05491759964773735
5,6,,12.355237899349316,
6,7,1.2400000000000002,6.4986639097253605,5.25866390972536
7,8,6.68,7.084497678712,0.4044976787120005
8,9,,6.864695258466724,
9,10,,9.411627194690313,
10,11,,9.154972958324606,
11,12,14.16,11.97076450149845,2.1892354985015494
12,13,9.54,7.7357863713449975,1.8042136286550017
13,14,,12.131539034603247,
14,15,7.12,6.852734195920044,0.2672658040799565
15,16,1.7300000000000004,5.963005015836095,4.233005015836095
16,17,6.58,8.02910765818121,1.4491076581812106
17,18,9.83,9.193014742245964,0.636985257754036
18,19,1.9700000000000009,9.902097569320736,7.932097569320735
19,20,2.02,7.8886970843627235,5.868697084362724
20,21,11.87,13.770181005220039,1.9001810052200394
21,22,12.7,10.887886428314106,1.8121135716858934
22,23,,9.419115968235783,
23,24,,6.58816692215154,
24,25,,9.936201702572626,
25,26,16.44,13.016772975382173,3.4232270246178285
26,27,15.47,14.531665568379873,0.9383344316201274
27,28,14.79,12.548037668158427,2.241962331841572
28,29,15.47,14.098893247713201,1.3711067522867992
29,30,,8.363579774918332,
30,31,14.64,13.904868433372242,0.7351315666277589
31,32,17.46,14.450345675495536,3.0096543245044654
32,33,,9.024896948889559,
33,34,13.67,12.272524079028056,1.397475920971944
34,35,16.73,14.359748587261787,2.370251412738213
35,36,13.04,14.335940241030567,1.2959402410305678
36,37,,7.966940994207572,
37,38,,11.530497242563518,
38,39,,11.71535556777753,
39,40,15.13,9.221684528748188,5.908315471251813
40,41,,9.946264148316589,
41,42,17.41,14.083609845887604,3.3263901541123957
42,43,,8.755250912303886,
43,44,,8.281180594540107,
44,45,,11.314951638917178,
45,46,13.48,12.842696808534264,0.6373031914657368
46,47,17.84,13.331981903637221,4.508018096362779
47,48,10.37,12.657681869441982,2.2876818694419825
48,49,16.15,14.574045084778268,1.5759549152217307
49,50,11.78,14.893434983673181,3.113434983673182
50,51,,10.005643729104257,
51,52,,9.630667657272745,
52,53,16.58,14.694557026289644,1.8854429737103544
53,54,19.45,14.694709426920241,4.755290573079758
54,55,,10.024447184261945,
55,56,15.95,13.454379875436317,2.4956201245636827
56,57,,7.003000268227662,
57,58,,6.163921779396575,
58,59,,9.728731329112206,
59,60,1.4399999999999995,7.496842105438539,6.056842105438539
60,61,16.63,14.319714943583255,2.3102850564167436
61,62,18.57,14.662254671465558,3.9077453285344426
62,63,,10.62120655321259,
63,64,,8.413400688856772,
64,65,17.41,14.262787843286851,3.147212156713149
65,66,1.6300000000000008,13.78606111567169,12.156061115671688
66,67,,9.777385014034591,
67,68,14.2,14.172952005708549,0.02704799429145055
68,69,15.08,14.009886243710403,1.0701137562895973
69,70,,11.927883684458923,
70,71,,8.063804866281718,
71,72,,13.966559022972598,
72,73,12.21,12.741626002364102,0.5316260023641011
73,74,,7.694612640255278,
74,75,,9.569591579721015,
75,76,,13.666470139936031,
76,77,,10.562035455808577,
77,78,,11.861693927642397,
78,79,,10.331454834286323,
79,80,,11.718121438430382,
80,81,,12.732779404686513,
81,82,,10.675457359287556,
82,83,,11.863988396048075,
83,84,,10.32023026491078,
84,85,,11.27576783093657,
85,86,,8.958501400453276,
86,87,,12.056761806865378,
87,88,,11.982400890905417,
88,89,,13.32647320752734,
89,90,2.210000000000001,8.411644122483315,6.201644122483314
90,91,,11.723985454975798,
91,92,,10.670897380493958,
92,93,,12.562910453281045,
93,94,,11.033289796203379,
94,95,,10.400139240449256,
95,96,,11.687514397999761,
96,97,13.38,11.364967324918505,2.015032675081496
97,98,,12.5511586172319,
98,99,,10.26350207596285,
99,100,,10.448457503864681,
