,MovieID,User_rate,predict_rates,diff
0,1,15.08,13.161897624235836,1.918102375764164
1,2,20.22,13.091896706780176,7.128103293219823
2,3,14.5,12.017102366571763,2.4828976334282373
3,4,15.56,11.222477340293727,4.3375226597062735
4,5,9.69,12.051383318123204,2.3613833181232042
5,6,13.33,13.678689479770748,0.3486894797707478
6,7,12.02,11.342147523063419,0.6778524769365806
7,8,7.46,10.866941852116943,3.406941852116943
8,9,7.99,10.903291334771971,2.913291334771971
9,10,12.07,12.730289987200777,0.6602899872007768
10,11,19.54,13.90337783935118,5.63662216064882
11,12,14.11,13.59863460073326,0.5113653992667402
12,13,4.93,9.894547280392496,4.964547280392496
13,14,13.43,13.901291164071008,0.47129116407100824
14,15,8.43,9.869790616887984,1.4397906168879846
15,16,4.16,7.944726960564667,3.784726960564667
16,17,7.17,10.707822515163572,3.5378225151635725
17,18,10.27,10.70113954496038,0.43113954496038076
18,19,11.73,11.785778370534896,0.055778370534895316
19,20,5.71,9.989511092258716,4.2795110922587165
20,21,12.07,14.578216076607966,2.5082160766079653
21,22,11.29,13.022191635865886,1.7321916358658864
22,23,8.09,11.500892136441452,3.4108921364414524
23,24,7.6,9.584839126948799,1.984839126948799
24,25,17.5,12.697013969345234,4.8029860306547665
25,26,11.78,13.755934957671638,1.9759349576716385
26,27,10.56,14.869536560684631,4.309536560684631
27,28,16.34,13.842100074003266,2.497899925996734
28,29,13.48,15.295462744145848,1.8154627441458473
29,30,12.26,11.58521382228357,0.6747861777164292
30,31,10.71,14.274064585247766,3.564064585247765
31,32,15.71,15.348744275620378,0.36125572437962283
32,33,14.2,10.955059665320995,3.2449403346790042
33,34,11.0,12.570000777868927,1.5700007778689269
34,35,13.96,15.110951857344817,1.1509518573448165
35,36,13.77,15.09332354310547,1.3233235431054702
36,37,16.73,11.059454531643492,5.670545468356508
37,38,14.4,13.029680957034035,1.3703190429659653
38,39,10.51,13.618634550662863,3.108634550662863
39,40,7.99,12.8799598630985,4.8899598630985
40,41,7.31,11.874204106485758,4.564204106485758
41,42,19.83,14.559444647195622,5.270555352804376
42,43,12.84,10.903319792044158,1.9366802079558418
43,44,7.5,9.329568073368355,1.829568073368355
44,45,15.66,13.24384894821823,2.4161510517817693
45,46,13.62,13.833390248964513,0.21339024896451342
46,47,14.3,13.713353843938897,0.5866461560611036
47,48,16.240000000000002,14.428242670128101,1.8117573298719005
48,49,17.259999999999998,15.293536522011882,1.9664634779881158
49,50,13.86,15.69975746529116,1.8397574652911608
50,51,6.53,11.102919806444522,4.572919806444522
51,52,7.6,12.232765752244848,4.632765752244849
52,53,15.32,14.88996976572352,0.43003023427647946
53,54,18.77,15.157617186595493,3.6123828134045066
54,55,10.37,11.856113762749455,1.486113762749456
55,56,13.38,14.284027837931843,0.9040278379318423
56,57,9.93,9.132001731661076,0.7979982683389242
57,58,6.15,7.678589022164493,1.5285890221644927
58,59,13.91,11.56929042336218,2.3407095766378205
59,60,12.17,11.587806160834894,0.5821938391651056
60,61,13.14,14.6867882268286,1.5467882268285997
61,62,16.34,15.154846115395802,1.1851538846041976
62,63,17.31,12.830751180382741,4.479248819617258
63,64,10.03,11.325703168255107,1.2957031682551072
64,65,14.16,14.421788544191568,0.2617885441915675
65,66,19.4,14.892686809910813,4.507313190089185
66,67,13.62,10.482209747777569,3.1377902522224304
67,68,19.16,15.033653625713121,4.126346374286879
68,69,16.68,14.896953708871958,1.7830462911280414
69,70,9.25,12.197456079765187,2.947456079765187
70,71,,10.451201141604896,
71,72,,13.725639321425882,
72,73,9.01,11.988099484848469,2.978099484848469
73,74,,10.177517361850903,
74,75,,11.33681197868742,
75,76,,12.530226929647107,
76,77,,10.578655595716729,
77,78,,12.11555391046534,
78,79,,9.750406469748011,
79,80,,12.092381308555685,
80,81,,12.943942039807352,
81,82,,10.300142625617552,
82,83,,13.033971812242248,
83,84,,9.398320026380432,
84,85,,12.61080481011149,
85,86,,11.243818073465738,
86,87,,11.99911479546489,
87,88,,12.089284869098952,
88,89,,13.53205785254138,
89,90,,11.65403081348397,
90,91,,13.108568541677899,
91,92,18.72,12.85927760740293,5.860722392597069
92,93,17.17,14.082211020039683,3.087788979960319
93,94,11.19,12.475381542678313,1.285381542678314
94,95,12.99,12.217803921165979,0.7721960788340212
95,96,12.75,13.275969451391335,0.5259694513913349
96,97,19.06,13.997678934652416,5.062321065347582
97,98,16.53,13.390053023274726,3.139946976725275
98,99,12.46,12.119723818392133,0.34027618160786766
99,100,6.15,13.826864284185516,7.676864284185516
