,MovieID,User_rate,predict_rates,diff
0,1,3.28,10.586147036318096,7.306147036318096
1,2,3.04,6.20906328750399,3.16906328750399
2,3,4.06,9.639605530782175,5.5796055307821755
3,4,3.67,6.245325582844982,2.5753255828449824
4,5,12.55,9.683372799425133,2.866627200574868
5,6,13.72,13.057522638948424,0.6624773610515771
6,7,12.75,9.68813890611832,3.0618610938816797
7,8,14.5,10.53370562597294,3.9662943740270595
8,9,5.9,11.764811843649062,5.864811843649061
9,10,10.13,12.29900280992429,2.1690028099242884
10,11,11.83,11.309812534093,0.520187465907
11,12,1.58,8.914434795710214,7.334434795710214
12,13,6.73,6.595065107265701,0.13493489273429926
13,14,4.54,7.883664488002354,3.3436644880023536
14,15,4.01,7.643603580775475,3.6336035807754756
15,16,14.83,9.739725422701355,5.090274577298645
16,17,3.82,6.801585108499946,2.9815851084999463
17,18,14.16,12.685175558296446,1.4748244417035536
18,19,12.26,13.84805779285364,1.5880577928536397
19,20,3.77,12.539122378619375,8.769122378619375
20,21,8.379999999999999,6.858888496181402,1.521111503818597
21,22,3.38,7.580126354745554,4.200126354745554
22,23,4.06,12.014021621280994,7.954021621280995
23,24,3.62,9.589517242653242,5.969517242653242
24,25,13.14,7.5964580222605065,5.543541977739494
25,26,5.56,6.961977908648368,1.4019779086483686
26,27,13.14,12.940142715829552,0.19985728417044868
27,28,20.130000000000006,15.042871874234127,5.087128125765879
28,29,13.48,8.645820158238317,4.834179841761683
29,30,17.12,11.775260126676097,5.344739873323904
30,31,7.939999999999999,10.002970815007991,2.0629708150079926
31,32,19.64,15.072116575231917,4.567883424768084
32,33,2.7,8.34195563783733,5.64195563783733
33,34,11.39,8.529558837610526,2.860441162389474
34,35,17.36,11.68523374433174,5.67476625566826
35,36,11.68,12.675850228885565,0.9958502288855655
36,37,12.46,9.12437369545928,3.335626304540721
37,38,13.62,12.735984845023053,0.8840151549769466
38,39,6.53,8.323456268185286,1.7934562681852855
39,40,12.07,9.778504639893397,2.2914953601066035
40,41,13.33,7.117586554328902,6.212413445671098
41,42,6.92,8.004141411355407,1.0841414113554073
42,43,7.55,11.438405419203091,3.8884054192030915
43,44,2.8000000000000007,9.124258983357663,6.324258983357662
44,45,1.6300000000000008,10.69961559632843,9.069615596328429
45,46,3.04,8.582978791002027,5.542978791002027
46,47,18.18,14.686333470071101,3.4936665299288983
47,48,14.79,14.227162495379236,0.562837504620763
48,49,18.04,13.12317857210287,4.91682142789713
49,50,13.91,11.078344089869042,2.8316559101309586
50,51,4.74,5.902154335012506,1.1621543350125059
51,52,10.81,6.555906747880719,4.254093252119281
52,53,14.54,11.257964897059725,3.2820351029402737
53,54,17.65,13.754055534992485,3.8959444650075135
54,55,16.44,13.100285447543293,3.3397145524567087
55,56,11.49,9.821097324054495,1.668902675945505
56,57,3.33,9.894080179321264,6.564080179321264
57,58,3.86,7.834542796163125,3.974542796163125
58,59,12.8,10.518699030603518,2.281300969396483
59,60,18.43,11.663890098855981,6.766109901144018
60,61,12.89,13.131870021697708,0.24187002169770722
61,62,20.32,16.306461902641278,4.0135380973587225
62,63,19.69,13.229556309233121,6.46044369076688
63,64,12.02,10.797821960498629,1.2221780395013706
64,65,10.81,8.759311774609335,2.0506882253906653
65,66,13.67,13.26682760031248,0.40317239968752006
66,67,11.63,11.056999064901802,0.5730009350981984
67,68,19.4,15.62978808691767,3.7702119130823277
68,69,6.19,11.434136112634643,5.244136112634643
69,70,12.41,12.44139948035349,0.031399480353490716
70,71,,10.405688968179343,
71,72,,12.561670468678674,
72,73,,11.450484864606835,
73,74,16.19,7.541540716214738,8.648459283785265
74,75,,10.391813419736943,
75,76,,14.069164796622148,
76,77,,13.90451166937481,
77,78,,15.323668781795561,
78,79,,10.4987645335806,
79,80,,12.3085948290851,
80,81,,8.02167170162441,
81,82,,12.4360293195611,
82,83,8.09,9.618038258436416,1.5280382584364158
83,84,,11.321133322524048,
84,85,,11.21543458115983,
85,86,,12.630527424550813,
86,87,,11.821158122503522,
87,88,,14.166370075482595,
88,89,,15.010313662764009,
89,90,,13.169035787156524,
90,91,,13.619603163152727,
91,92,,11.500336468066068,
92,93,,12.451056084036574,
93,94,,12.583092565685407,
94,95,,12.751207890370774,
95,96,,13.272201361002205,
96,97,,14.053740688681996,
97,98,,6.389403646983869,
98,99,17.84,12.070222852617146,5.769777147382854
99,100,,7.051371135653911,
