,MovieID,User_rate,predict_rates,diff
0,1,19.880000000000006,18.262607457136717,1.6173925428632892
1,2,20.32,18.092023778214802,2.227976221785198
2,3,14.83,17.693894276225745,2.8638942762257447
3,4,20.03,17.281185593227146,2.748814406772855
4,5,12.84,15.186707005060487,2.3467070050604875
5,6,18.77,19.17200562912693,0.40200562912692916
6,7,13.57,14.104234465418754,0.5342344654187539
7,8,13.62,12.956215393702344,0.6637846062976553
8,9,20.130000000000006,17.53357811485607,2.5964218851439362
9,10,20.22,18.349699241052697,1.8703007589473017
10,11,18.23,19.04911169519443,0.8191116951944295
11,12,19.79,19.040965361207267,0.7490346387927325
12,13,15.13,12.52385344075165,2.6061465592483515
13,14,18.33,19.068366613037036,0.7383666130370372
14,15,10.27,10.975946856318739,0.7059468563187394
15,16,13.91,9.81048059049877,4.09951940950123
16,17,13.96,13.058358662160295,0.9016413378397061
17,18,11.92,13.27637582175188,1.3563758217518807
18,19,17.7,15.124891798612914,2.575108201387085
19,20,10.61,14.163733894821496,3.5537338948214963
20,21,17.12,19.072544358423606,1.952544358423605
21,22,19.59,18.65035634153195,0.9396436584680501
22,23,13.82,17.845937032544846,4.025937032544846
23,24,15.03,16.246298557636432,1.2162985576364331
24,25,20.22,18.684753699295207,1.5352463007047916
25,26,17.55,18.985456187350774,1.4354561873507734
26,27,19.83,19.496088240331183,0.3339117596688155
27,28,16.05,18.39457829940069,2.3445782994006876
28,29,20.08,19.049726717549685,1.0302732824503131
29,30,18.86,18.07108868237375,0.7889113176262477
30,31,15.61,19.290532872178428,3.6805328721784285
31,32,18.72,18.92066527462083,0.20066527462083172
32,33,18.57,16.997813111375613,1.5721868886243868
33,34,17.41,18.566149473799882,1.156149473799882
34,35,18.23,19.04403218861388,0.8140321886138793
35,36,17.12,19.06050248580552,1.9405024858055206
36,37,19.3,16.575824695933743,2.7241753040662573
37,38,12.31,18.251853507146258,5.9418535071462575
38,39,20.08,18.969574022620918,1.11042597737908
39,40,18.72,18.548440513140942,0.17155948685905642
40,41,20.130000000000006,17.96750825669107,2.1624917433089372
41,42,20.17,19.10336482563354,1.0666351743664606
42,43,19.98,17.340271022076124,2.639728977923877
43,44,17.89,15.161246810542114,2.728753189457887
44,45,20.17,18.70170248465425,1.4682975153457534
45,46,19.25,18.680230412985033,0.5697695870149673
46,47,15.85,18.845411534624972,2.9954115346249726
47,48,20.03,18.774762407799226,1.2552375922007748
48,49,17.36,18.887466771181874,1.5274667711818743
49,50,9.54,18.99155013561682,9.45155013561682
50,51,18.28,18.248468197311453,0.03153180268854783
51,52,20.03,18.61762782731556,1.4123721726844423
52,53,19.93,19.260362281746936,0.669637718253064
53,54,18.67,19.17565464229776,0.5056546422977597
54,55,16.0,17.87169174414382,1.8716917441438206
55,56,13.57,18.637618564298272,5.067618564298272
56,57,18.14,15.322390861925976,2.8176091380740242
57,58,13.28,13.032654743009989,0.24734525699001075
58,59,17.41,17.683225284707728,0.27322528470772767
59,60,18.43,16.530832288051958,1.8991677119480421
60,61,19.98,19.181987408423353,0.7980125915766472
61,62,20.17,19.216589046003236,0.9534109539967659
62,63,16.34,17.79843507985224,1.45843507985224
63,64,19.59,16.68116095108836,2.9088390489116414
64,65,20.27,19.122909204962507,1.1470907950374922
65,66,19.93,19.102053735689573,0.8279462643104267
66,67,19.880000000000006,17.25339190383366,2.626608096166347
67,68,17.94,18.81747258873725,0.8774725887372483
68,69,19.25,18.9854204481991,0.26457955180089954
69,70,20.22,18.18759196558271,2.0324080344172906
70,71,,14.439927818248535,
71,72,,18.095912758556135,
72,73,,16.858342739330304,
73,74,,13.57203050897952,
74,75,,15.818114610992236,
75,76,,16.677386416374127,
76,77,,16.287437509902563,
77,78,,16.065011759632846,
78,79,,13.784214818727886,
79,80,,17.62376775257756,
80,81,,16.97056158535503,
81,82,,14.418771683593132,
82,83,,16.803756189191414,
83,84,18.72,16.645103434521094,2.0748965654789053
84,85,,16.632123570326787,
85,86,,14.430404888998826,
86,87,,15.742880313296775,
87,88,,15.826434030365586,
88,89,,17.636764217694292,
89,90,11.15,14.6770238186049,3.527023818604899
90,91,,14.619038385711546,
91,92,,16.029689938806698,
92,93,,17.13767765582181,
93,94,,16.220047290305434,
94,95,,16.5200795310832,
95,96,,16.16540179782744,
96,97,,15.961627591589526,
97,98,,16.16000538447035,
98,99,,15.796732097397383,
99,100,,17.919895227221126,
