,MovieID,User_rate,predict_rates,diff
0,1,18.77,13.415065049862344,5.354934950137656
1,2,19.59,12.297700977116957,7.292299022883043
2,3,4.59,10.401466887034518,5.811466887034518
3,4,2.9399999999999995,7.6640549760398,4.724054976039801
4,5,9.01,10.336139523036245,1.326139523036245
5,6,17.8,10.758360607231372,7.041639392768628
6,7,5.81,10.688176219874086,4.878176219874086
7,8,3.86,11.400032801419881,7.540032801419882
8,9,4.45,10.071758152858713,5.621758152858713
9,10,5.37,12.698965613766045,7.328965613766045
10,11,8.96,11.446638581184748,2.4866385811847476
11,12,11.15,10.904527268329248,0.2454727316707519
12,13,3.86,10.26277230996734,6.402772309967341
13,14,19.59,10.88115534400023,8.70884465599977
14,15,14.35,11.626276084307683,2.7237239156923163
15,16,2.460000000000001,8.631095865367554,6.171095865367553
16,17,3.86,8.723789051578251,4.863789051578252
17,18,4.25,11.370918163466696,7.120918163466696
18,19,7.21,9.770485695167292,2.5604856951672916
19,20,7.17,7.86822582318125,0.6982258231812501
20,21,4.59,11.145109442874471,6.555109442874471
21,22,4.4,11.27642225037982,6.87642225037982
22,23,15.61,10.57708271694317,5.032917283056829
23,24,19.11,8.584713621276679,10.52528637872332
24,25,11.83,10.980578715619439,0.8494212843805613
25,26,8.28,10.960609328084209,2.680609328084209
26,27,18.33,13.479557346783778,4.85044265321622
27,28,8.23,10.547780922588695,2.3177809225886943
28,29,16.44,14.482624209865618,1.9573757901343836
29,30,16.87,8.352134892463582,8.51786510753642
30,31,17.02,12.190921879908995,4.829078120091005
31,32,8.33,13.082088873975906,4.7520888739759055
32,33,5.37,8.462332965260659,3.092332965260659
33,34,4.4,10.172224958907483,5.772224958907483
34,35,18.33,13.98127274140078,4.348727258599219
35,36,18.33,14.528752011748821,3.801247988251177
36,37,16.1,10.855987218597013,5.244012781402988
37,38,16.87,12.534565913509045,4.335434086490956
38,39,19.11,10.103099132766415,9.006900867233584
39,40,7.99,10.606035131393536,2.616035131393536
40,41,4.59,9.218500865028235,4.628500865028235
41,42,3.72,10.75114110505138,7.031141105051379
42,43,18.48,9.150463572734193,9.329536427265808
43,44,12.36,9.961789381079214,2.3982106189207855
44,45,19.11,12.061508111479574,7.0484918885204255
45,46,5.13,12.001883636217968,6.8718836362179685
46,47,5.13,10.024986914884451,4.894986914884451
47,48,4.4,11.453660751208584,7.053660751208584
48,49,15.08,12.59084699039105,2.48915300960895
49,50,17.990000000000006,15.015084110082842,2.9749158899171633
50,51,17.94,7.695369102211078,10.244630897788923
51,52,6.68,8.342431234927437,1.6624312349274373
52,53,14.98,13.040665343408683,1.939334656591317
53,54,5.13,12.149632492783983,7.019632492783983
54,55,13.86,11.804607188838489,2.0553928111615107
55,56,14.64,12.305902901777424,2.3340970982225766
56,57,2.9399999999999995,8.973568232377506,6.033568232377506
57,58,2.9399999999999995,6.464100366960569,3.5241003669605693
58,59,18.48,9.199151558849609,9.280848441150392
59,60,18.48,11.959355387014277,6.520644612985723
60,61,11.78,11.787700380926786,0.007700380926786821
61,62,16.490000000000002,13.017608699201514,3.4723913007984883
62,63,11.58,10.073825230562791,1.5061747694372087
63,64,2.9399999999999995,10.025775258173109,7.0857752581731095
64,65,6.05,11.47513365453802,5.42513365453802
65,66,18.91,13.18068614984652,5.7293138501534795
66,67,4.88,9.094966732327485,4.214966732327485
67,68,18.33,12.390918017121388,5.93908198287861
68,69,6.58,13.017377556923364,6.437377556923364
69,70,10.22,9.778435331812073,0.4415646681879277
70,71,3.38,6.860587074763677,3.480587074763677
71,72,18.67,10.743146507282182,7.92685349271782
72,73,2.99,6.195635358814435,3.205635358814435
73,74,4.16,5.937346150752998,1.7773461507529982
74,75,5.37,6.7781669767545765,1.4081669767545764
75,76,12.31,10.730727539301279,1.5792724606987214
76,77,5.37,6.84281647832881,1.4728164783288102
77,78,5.37,7.775889227868143,2.405889227868143
78,79,4.69,6.093580613194525,1.4035806131945243
79,80,2.9399999999999995,7.029885814590873,4.089885814590874
80,81,4.64,10.611512459044613,5.971512459044614
81,82,6.39,9.297156560399864,2.907156560399865
82,83,14.45,10.10886239770034,4.341137602299659
83,84,11.34,9.32980894937397,2.0101910506260303
84,85,5.42,8.693214827383317,3.273214827383317
85,86,11.34,10.758551801346059,0.5814481986539413
86,87,19.45,11.820807830059938,7.629192169940062
87,88,15.27,12.187736101840642,3.0822638981593578
88,89,12.21,12.907158491833542,0.697158491833541
89,90,18.72,9.343419942557237,9.376580057442762
90,91,16.83,12.258546324669494,4.571453675330504
91,92,14.35,10.33524465644199,4.01475534355801
92,93,14.35,12.21989947495175,2.130100525048249
93,94,5.81,11.252978159329933,5.442978159329933
94,95,14.35,11.17578122563174,3.17421877436826
95,96,16.63,11.235582166359388,5.3944178336406114
96,97,5.03,11.541611593205962,6.511611593205962
97,98,18.04,9.500835505854967,8.539164494145032
98,99,3.4800000000000004,8.09603320739304,4.6160332073930395
99,100,4.64,9.519370793318258,4.879370793318258
