,MovieID,User_rate,predict_rates,diff
0,1,11.68,10.339561506102584,1.340438493897416
1,2,6.78,7.497488966310188,0.7174889663101878
2,3,12.89,9.02930753146801,3.8606924685319903
3,4,8.48,6.830461839250555,1.6495381607494455
4,5,11.97,9.076180085089076,2.8938199149109245
5,6,12.31,10.75919579782527,1.5508042021747297
6,7,5.51,8.504688369848687,2.994688369848687
7,8,15.17,9.94297649035972,5.227023509640279
8,9,6.15,9.258037465542044,3.1080374655420435
9,10,11.39,10.699619222734643,0.6903807772653572
10,11,14.4,10.429226390548394,3.970773609451607
11,12,9.59,9.047863152920838,0.5421368470791617
12,13,6.24,6.91422357901345,0.6742235790134501
13,14,8.67,8.012944899173545,0.6570551008264545
14,15,14.93,8.705961679966947,6.224038320033053
15,16,4.25,7.650324923079758,3.400324923079758
16,17,6.58,7.6892160067554265,1.1092160067554264
17,18,8.48,9.379984073081655,0.8999840730816544
18,19,14.45,10.579287769203306,3.870712230796693
19,20,9.83,9.356554352874982,0.47344564712501835
20,21,6.87,7.770921358230783,0.9009213582307831
21,22,9.06,8.181111159528792,0.878888840471209
22,23,12.65,10.271688847259965,2.378311152740036
23,24,5.27,7.882980733009608,2.612980733009609
24,25,6.44,7.767230468148351,1.3272304681483504
25,26,8.23,7.603622528220935,0.6263774717790653
26,27,13.62,11.099865518826817,2.520134481173182
27,28,11.78,11.663415550008335,0.11658444999166484
28,29,9.4,8.973618486972958,0.4263815130270423
29,30,6.19,9.161974839585366,2.971974839585365
30,31,6.92,9.518339193510457,2.5983391935104567
31,32,7.26,11.715332660064764,4.455332660064764
32,33,11.29,7.52613948340707,3.7638605165929295
33,34,6.05,7.95386284653055,1.9038628465305498
34,35,13.28,10.35696877663621,2.9230312233637896
35,36,14.16,11.870174858554327,2.2898251414456734
36,37,5.61,8.196677205413632,2.5866772054136318
37,38,9.45,10.668856422797775,1.218856422797776
38,39,6.34,8.409900952918775,2.0699009529187755
39,40,8.28,9.576868947974502,1.2968689479745024
40,41,6.0,7.2808221993306095,1.2808221993306095
41,42,10.51,8.455049835821969,2.054950164178031
42,43,11.19,8.714994688340752,2.475005311659247
43,44,9.5,7.810255918646255,1.6897440813537452
44,45,9.01,10.123948084777528,1.1139480847775278
45,46,13.38,9.545104118027258,3.8348958819727432
46,47,12.02,11.825197891575048,0.19480210842495183
47,48,7.21,11.569242520603666,4.359242520603666
48,49,14.06,11.463871560169386,2.596128439830615
49,50,8.14,10.550680208876443,2.4106802088764425
50,51,6.05,5.962148274889349,0.0878517251106512
51,52,8.67,6.776608794942107,1.8933912050578927
52,53,13.14,10.247733366428422,2.8922666335715785
53,54,6.73,11.064189836927941,4.334189836927941
54,55,6.0,9.809258329577434,3.8092583295774336
55,56,10.32,8.910210398728447,1.4097896012715534
56,57,2.5,7.839771230603091,5.339771230603091
57,58,6.0,6.365833662548376,0.36583366254837557
58,59,6.15,8.937268553694993,2.787268553694993
59,60,12.94,10.144267567729315,2.7957324322706842
60,61,12.75,11.1396355540974,1.6103644459026007
61,62,12.99,12.711324505216343,0.2786754947836574
62,63,11.68,10.143715408169511,1.5362845918304888
63,64,6.05,9.17107687644626,3.121076876446261
64,65,8.67,8.753726644915796,0.08372664491579584
65,66,14.5,11.562626056872475,2.9373739431275254
66,67,6.97,8.520056164115934,1.5500561641159338
67,68,11.83,12.257810105358708,0.42781010535870756
68,69,14.4,10.411054850439431,3.9889451495605694
69,70,10.32,9.82766355073406,0.4923364492659399
70,71,5.27,9.533000194607776,4.263000194607777
71,72,12.75,11.816616509285925,0.9333834907140748
72,73,14.74,10.903777575601579,3.8362224243984215
73,74,14.93,8.960024668053377,5.969975331946623
74,75,6.87,9.790316143703093,2.9203161437030927
75,76,15.95,12.599119134378292,3.3508808656217077
76,77,5.85,11.095117655641276,5.245117655641277
77,78,14.93,11.958533773235875,2.971466226764125
78,79,5.56,9.88255111066,4.32255111066
79,80,5.22,9.84025024576218,4.62025024576218
80,81,9.5,9.400003328839926,0.09999667116007416
81,82,15.95,11.964475525110572,3.985524474889427
82,83,4.74,9.777023917330567,5.037023917330567
83,84,13.91,11.42607550462045,2.4839244953795507
84,85,5.66,8.85499287334575,3.1949928733457504
85,86,7.17,11.507559362475869,4.337559362475869
86,87,14.5,11.463590021565011,3.036409978434989
87,88,16.97,12.677590391045438,4.292409608954561
88,89,16.97,14.075608475164254,2.8943915248357452
89,90,16.97,12.016874800296423,4.953125199703576
90,91,4.16,11.726588556570931,7.566588556570931
91,92,14.25,11.67719148495928,2.5728085150407196
92,93,8.43,12.308670621473272,3.8786706214732725
93,94,14.98,12.19765101857093,2.7823489814290703
94,95,11.34,11.640895280174316,0.3008952801743163
95,96,5.76,11.654379012548983,5.894379012548983
96,97,9.83,11.809201184152478,1.979201184152478
97,98,4.11,7.1099071031908805,2.99990710319088
98,99,5.51,9.929922522195595,4.419922522195595
99,100,10.81,7.8648141121347015,2.945185887865299
