,MovieID,User_rate,predict_rates,diff
0,1,14.3,12.637389884910354,1.662610115089647
1,2,11.92,12.886173178008022,0.966173178008022
2,3,10.56,12.143973740068253,1.5839737400682523
3,4,10.51,10.117045619226534,0.3929543807734657
4,5,10.03,12.6802550256504,2.6502550256504005
5,6,13.77,14.267859900687453,0.49785990068745356
6,7,11.19,11.27648616410068,0.08648616410068044
7,8,9.45,10.500474877358505,1.0504748773585053
8,9,9.25,9.003360369076756,0.24663963092324437
9,10,9.83,11.778074171301574,1.948074171301574
10,11,12.75,14.489705154002909,1.739705154002909
11,12,17.12,14.774702063807684,2.345297936192317
12,13,4.98,9.036274144172808,4.056274144172807
13,14,15.85,15.003541031305446,0.8464589686945541
14,15,10.13,8.93936401645123,1.1906359835487716
15,16,4.35,6.033607416800758,1.6836074168007586
16,17,9.64,11.055604735373949,1.4156047353739485
17,18,12.31,9.264303414767427,3.045696585232573
18,19,10.95,11.578494064196555,0.6284940641965555
19,20,12.6,10.680644824169208,1.9193551758307912
20,21,15.56,15.629615664140024,0.06961566414002363
21,22,14.64,12.649540947566651,1.9904590524333496
22,23,14.69,10.961131378795569,3.7288686212044304
23,24,8.82,7.5889974870327706,1.2310025129672297
24,25,12.31,12.65129899302768,0.34129899302767974
25,26,16.39,14.52080317402736,1.8691968259726401
26,27,18.23,16.407570629569072,1.8224293704309282
27,28,13.43,13.752395044130674,0.32239504413067444
28,29,13.91,16.34625623140022,2.4362562314002183
29,30,10.47,10.643264280740414,0.17326428074041367
30,31,18.23,15.996261350128748,2.2337386498712526
31,32,15.9,16.378266435119244,0.4782664351192434
32,33,10.47,10.337567103168322,0.1324328968316788
33,34,14.4,13.457133039706958,0.942866960293042
34,35,14.83,15.979104234554931,1.1491042345549314
35,36,18.18,16.064346558388234,2.115653441611766
36,37,13.09,8.898128677239287,4.191871322760713
37,38,9.93,12.26631698478626,2.3363169847862597
38,39,17.990000000000006,14.139308261241588,3.8506917387584174
39,40,12.41,13.382444626725126,0.9724446267251263
40,41,11.15,11.14069064579661,0.009309354203390185
41,42,12.99,15.148263915785181,2.158263915785181
42,43,8.48,9.101342246283982,0.6213422462839819
43,44,4.59,6.285959775011135,1.6959597750111355
44,45,12.65,13.160517725219833,0.5105177252198327
45,46,11.83,14.040233064467131,2.210233064467131
46,47,15.9,14.193250708585806,1.7067492914141944
47,48,12.7,14.268050918325239,1.5680509183252394
48,49,17.259999999999998,16.00955799667588,1.2504420033241175
49,50,13.33,16.60811238820586,3.2781123882058605
50,51,11.19,11.988632542730036,0.7986325427300365
51,52,16.34,12.625841389682906,3.714158610317094
52,53,18.96,16.44053234390291,2.519467656097092
53,54,18.09,16.35401392419965,1.7359860758003514
54,55,10.42,10.735288928448627,0.3152889284486271
55,56,14.25,14.655413046454843,0.4054130464548429
56,57,4.01,6.118770686432146,2.1087706864321465
57,58,4.74,4.91104386541003,0.17104386541002992
58,59,13.57,10.61313352463604,2.9568664753639595
59,60,10.56,9.576056009021535,0.9839439909784655
60,61,13.09,15.810394005042005,2.720394005042005
61,62,12.75,15.416554010362928,2.666554010362928
62,63,11.53,11.824874668037445,0.2948746680374459
63,64,12.26,9.886071416723366,2.3739285832766335
64,65,13.33,15.789765991772704,2.459765991772704
65,66,15.51,15.4684930282056,0.04150697179439966
66,67,10.76,8.93579119584792,1.8242088041520805
67,68,15.13,15.351344960033968,0.2213449600339672
68,69,17.46,16.089592133697415,1.3704078663025854
69,70,13.57,12.11141984982583,1.4585801501741695
70,71,,10.205643865663191,
71,72,,15.566425901743115,
72,73,,13.123108674488254,
73,74,,9.958902005345774,
74,75,,10.973079352614661,
75,76,,14.065746714931748,
76,77,,12.417048135945493,
77,78,10.51,13.750305574234792,3.2403055742347924
78,79,,11.886674964962205,
79,80,,14.298090316398254,
80,81,11.73,14.498014013371353,2.768014013371353
81,82,,12.122542106575194,
82,83,,14.894046318617198,
83,84,,11.285920002828117,
84,85,,13.166210035789883,
85,86,,10.552466342437013,
86,87,,13.659559338443803,
87,88,,12.564438112792164,
88,89,,14.512563274727615,
89,90,,11.61564828013877,
90,91,,12.5021144451255,
91,92,13.77,12.352809617002906,1.4171903829970933
92,93,13.96,13.546383676238143,0.41361632376185753
93,94,,11.211497740153439,
94,95,,10.948993502145205,
95,96,,11.321401381108807,
96,97,,11.686440244759527,
97,98,,12.476745926054472,
98,99,,10.312062805971845,
99,100,,12.775947933877296,
