,MovieID,User_rate,predict_rates,diff
0,1,7.8,11.047151781560792,3.2471517815607926
1,2,18.91,12.212596059831975,6.697403940168025
2,3,12.99,11.273653090881695,1.7163469091183057
3,4,11.49,10.161502615275987,1.3284973847240131
4,5,6.49,12.150781145159085,5.660781145159085
5,6,17.41,14.893564395771673,2.5164356042283273
6,7,14.83,10.691923427750362,4.138076572249638
7,8,4.74,8.893729055556156,4.1537290555561555
8,9,7.41,9.186558189611155,1.7765581896111549
9,10,9.83,11.3197583720898,1.489758372089799
10,11,10.56,14.169857439692244,3.6098574396922434
11,12,11.73,14.797572008318651,3.067572008318651
12,13,7.7,8.501627334243622,0.801627334243622
13,14,16.15,14.904626628100562,1.2453733718994364
14,15,15.76,7.840715633674185,7.919284366325815
15,16,12.89,5.843371791479802,7.0466282085201986
16,17,13.72,10.863525165018379,2.856474834981622
17,18,4.69,9.111680596785861,4.421680596785861
18,19,13.62,11.888513532767371,1.731486467232628
19,20,7.65,10.9953245590696,3.3453245590695992
20,21,15.32,15.627210345977561,0.3072103459775608
21,22,12.02,12.869217003948322,0.849217003948322
22,23,12.46,11.134843688819425,1.3251563111805762
23,24,7.8900000000000015,7.821206503885583,0.06879349611441832
24,25,16.73,12.64572653667995,4.08427346332005
25,26,15.71,14.75822941223298,0.9517705877670206
26,27,15.71,16.015385028257523,0.3053850282575219
27,28,5.66,14.156144210544728,8.496144210544728
28,29,16.73,15.7467000277869,0.9832999722131
29,30,11.49,11.48234771239028,0.007652287609719366
30,31,11.24,15.62661667961142,4.38661667961142
31,32,18.14,15.825556556225063,2.3144434437749375
32,33,8.96,9.749357696932016,0.7893576969320151
33,34,12.89,13.513349092382192,0.6233490923821918
34,35,16.58,15.75413495340354,0.8258650465964585
35,36,18.43,15.479046239343102,2.9509537606568976
36,37,8.82,8.146847210849803,0.6731527891501976
37,38,11.53,12.620617966935345,1.090617966935346
38,39,12.02,14.497471660907642,2.477471660907643
39,40,7.84,13.356709724676813,5.516709724676813
40,41,10.81,10.978889191992774,0.16888919199277375
41,42,19.35,15.285611603913155,4.064388396086846
42,43,8.43,9.167129257943436,0.7371292579434368
43,44,5.08,5.861003235376317,0.7810032353763168
44,45,15.32,13.529248535745154,1.7907514642548463
45,46,17.8,14.041928405832703,3.7580715941672977
46,47,12.8,14.629135740120406,1.829135740120405
47,48,16.53,14.301853632242857,2.2281463677571445
48,49,17.21,15.83179755492199,1.3782024450780117
49,50,14.79,16.124492604312536,1.334492604312537
50,51,16.44,12.805304224431044,3.6346957755689573
51,52,17.21,13.70020511797089,3.5097948820291105
52,53,18.09,15.890681828819265,2.1993181711807352
53,54,12.26,15.969467456353275,3.7094674563532752
54,55,15.81,11.521843969166525,4.288156030833475
55,56,12.5,14.204662287637776,1.7046622876377757
56,57,10.56,6.874704703269234,3.685295296730766
57,58,6.87,4.9580108905210984,1.9119891094789017
58,59,10.9,10.763216688189745,0.13678331181025527
59,60,10.76,8.662949263335832,2.0970507366641673
60,61,18.52,16.137448495543186,2.3825515044568135
61,62,15.9,15.536893117690626,0.36310688230937416
62,63,6.29,11.853786844153298,5.563786844153298
63,64,14.54,9.301676730697755,5.238323269302244
64,65,19.2,15.721979238442,3.4780207615579997
65,66,12.6,15.240541879142043,2.6405418791420434
66,67,13.62,9.293574189037756,4.3264258109622435
67,68,14.11,15.304460851773753,1.1944608517737532
68,69,15.9,15.62145540113675,0.27854459886325067
69,70,12.75,12.524169469545098,0.22583053045490153
70,71,2.99,10.032965712720303,7.042965712720303
71,72,16.34,15.63688013293443,0.7031198670655705
72,73,15.85,14.561783633383309,1.288216366616691
73,74,6.78,9.987791955278823,3.2077919552788225
74,75,14.01,12.127630346712872,1.8823696532871281
75,76,15.76,15.232739530169574,0.5272604698304253
76,77,6.39,13.61994557999546,7.2299455799954595
77,78,13.96,14.76731347601393,0.8073134760139293
78,79,7.7,13.592991670350854,5.892991670350853
79,80,15.66,15.169596506789054,0.49040349321094645
80,81,14.93,14.508933552906308,0.42106644709369156
81,82,15.81,12.889195371565384,2.9208046284346167
82,83,16.97,15.369576932877342,1.600423067122657
83,84,14.2,12.685451615889892,1.5145483841101068
84,85,13.48,13.66975366431939,0.18975366431939023
85,86,6.97,9.687021475161282,2.7170214751612827
86,87,12.7,13.858203866006432,1.158203866006433
87,88,11.87,13.547018296870675,1.677018296870676
88,89,16.490000000000002,15.612535259603163,0.8774647403968387
89,90,7.5,11.92681860029761,4.42681860029761
90,91,12.41,13.289021613255713,0.8790216132557127
91,92,7.84,13.319057430758672,5.479057430758672
92,93,15.85,14.687698790082486,1.1623012099175138
93,94,7.31,11.047345712992119,3.737345712992119
94,95,11.24,11.9988678927865,0.7588678927864994
95,96,17.55,12.976421750317101,4.5735782496829
96,97,12.8,13.217492041762593,0.4174920417625927
97,98,13.62,14.384781975631299,0.7647819756312995
98,99,9.88,11.439027529520207,1.5590275295202058
99,100,18.48,14.76112811833171,3.7188718816682904
