,MovieID,User_rate,predict_rates,diff
0,1,,9.758571913918368,
1,2,,12.552761978990546,
2,3,,10.592526710081842,
3,4,,7.831292348671269,
4,5,6.97,10.889223556620138,3.919223556620138
5,6,19.83,14.723409860801446,5.106590139198552
6,7,1.4900000000000002,8.383378402847764,6.893378402847764
7,8,10.76,8.716524701442744,2.043475298557256
8,9,,6.705547869959141,
9,10,,11.797839074329454,
10,11,19.880000000000006,14.130320069309644,5.7496799306903625
11,12,15.47,14.823718072112463,0.6462819278875376
12,13,1.3900000000000006,7.518990197008543,6.128990197008543
13,14,17.12,15.061820118369864,2.058179881630137
14,15,1.34,7.0377155944239425,5.697715594423943
15,16,1.4399999999999995,5.625760334205878,4.185760334205878
16,17,5.56,9.888901395777019,4.328901395777019
17,18,1.4399999999999995,8.36127169790786,6.92127169790786
18,19,10.13,9.748598759107603,0.3814012408923979
19,20,1.4900000000000002,8.627142981409424,7.137142981409424
20,21,14.74,15.725358992243219,0.9853589922432189
21,22,,12.65733888669447,
22,23,,11.10778855326514,
23,24,,7.275895830924214,
24,25,12.17,12.912628609565234,0.7426286095652337
25,26,18.09,14.967579313981103,3.1224206860188968
26,27,19.93,16.043658152606277,3.886341847393723
27,28,20.08,13.602773502297358,6.47722649770264
28,29,14.3,15.578406651676007,1.278406651676006
29,30,,9.600263055838148,
30,31,18.43,15.582746886436055,2.8472531135639443
31,32,16.44,15.60291919883478,0.8370808011652215
32,33,,6.74332655546786,
33,34,15.37,14.29100042939717,1.0789995706028286
34,35,11.58,15.479683945313312,3.8996839453133116
35,36,19.4,15.720571345602774,3.679428654397224
36,37,,7.177584065509717,
37,38,,12.464338072544802,
38,39,13.91,14.30846918005438,0.3984691800543807
39,40,6.34,12.201060043097973,5.861060043097973
40,41,,9.14836248617811,
41,42,14.79,15.488261579405698,0.698261579405699
42,43,,8.606701737958236,
43,44,,6.46222712778216,
44,45,,12.486940361021476,
45,46,,14.497197553598623,
46,47,7.6,13.940312395898873,6.340312395898874
47,48,20.32,14.257436526295766,6.062563473704234
48,49,15.9,15.553667003992198,0.34633299600780276
49,50,19.5,16.07330506257374,3.4266949374262587
50,51,16.44,11.634779226645277,4.8052207733547245
51,52,12.89,12.858129920776188,0.03187007922381291
52,53,19.35,16.37049807834759,2.9795019216524103
53,54,16.83,15.780173339849007,1.0498266601509911
54,55,,11.42045161478028,
55,56,18.86,14.684260021541645,4.175739978458354
56,57,,6.690803469602031,
57,58,,5.456746737735792,
58,59,,8.167128414274806,
59,60,1.6300000000000008,7.542578375019445,5.912578375019444
60,61,18.43,15.937641088329826,2.4923589116701734
61,62,14.93,15.433216967057094,0.5032169670570941
62,63,,10.299704176900974,
63,64,,7.608862951825392,
64,65,16.83,15.693737186039296,1.1362628139607018
65,66,18.67,15.42704605068538,3.2429539493146216
66,67,1.4900000000000002,9.134490029898762,7.644490029898762
67,68,18.43,15.279543787334093,3.1504562126659064
68,69,19.3,15.394199410461269,3.9058005895387318
69,70,,12.842448772252787,
70,71,,8.843160288554897,
71,72,,15.525846768662428,
72,73,,13.884514886049812,
73,74,,7.640117698720214,
74,75,,10.682462415459911,
75,76,,14.779148308821231,
76,77,,11.66201518547719,
77,78,,13.249684295848935,
78,79,,9.902693094126708,
79,80,,14.366350078192763,
80,81,,12.819229868938985,
81,82,,10.646571365548013,
82,83,,14.021468099705224,
83,84,10.13,11.483309906285255,1.3533099062852543
84,85,,12.23825573092204,
85,86,,10.326914291787906,
86,87,5.71,13.146108850681326,7.436108850681326
87,88,,13.103494044995287,
88,89,,14.536530109430096,
89,90,,10.094763836700663,
90,91,,12.450701715290773,
91,92,,11.609303391940351,
92,93,,14.426438772796455,
93,94,,10.213875713485269,
94,95,,10.342169015757884,
95,96,,12.894200487899424,
96,97,,12.031395049843596,
97,98,,12.728202868465335,
98,99,,10.475612546591233,
99,100,,10.887420333144211,
