,MovieID,User_rate,predict_rates,diff
0,1,2.26,12.078521057437788,9.818521057437788
1,2,16.490000000000002,11.67803603888036,4.811963961119641
2,3,2.3100000000000005,9.622673771571304,7.312673771571303
3,4,6.78,7.096324088612519,0.3163240886125189
4,5,3.38,9.662499986577727,6.282499986577727
5,6,6.15,9.88485635796467,3.73485635796467
6,7,3.09,10.248913119046055,7.158913119046055
7,8,11.73,11.489288866462568,0.2407111335374328
8,9,14.5,10.065787555585588,4.4342124444144115
9,10,11.97,12.482137409481885,0.512137409481884
10,11,4.45,10.773341872974338,6.323341872974338
11,12,4.01,10.024917288821607,6.014917288821607
12,13,3.72,9.9558914338185,6.2358914338185
13,14,3.77,10.054325828649212,6.284325828649212
14,15,11.39,11.127010689148769,0.262989310851232
15,16,11.39,9.0781237441739,2.3118762558261015
16,17,11.73,8.648863431597185,3.0811365684028154
17,18,8.52,11.555348651473778,3.035348651473779
18,19,11.44,9.951541673982563,1.4884583260174367
19,20,14.25,8.149177875961806,6.100822124038194
20,21,14.2,11.426605537010389,2.773394462989611
21,22,11.78,11.32601645228157,0.45398354771842975
22,23,14.2,10.384814497797269,3.8151855022027306
23,24,13.91,8.219426253636424,5.690573746363576
24,25,13.96,10.431663790306642,3.528336209693359
25,26,8.72,10.555849962150067,1.835849962150066
26,27,14.25,12.942141264320787,1.307858735679213
27,28,2.890000000000001,10.267371353565128,7.3773713535651275
28,29,13.96,14.291662034693527,0.33166203469352595
29,30,8.86,7.524412526574359,1.3355874734256403
30,31,14.2,11.678870218469633,2.521129781530366
31,32,13.96,13.180181797399895,0.7798182026001061
32,33,7.02,7.596653943014915,0.5766539430149153
33,34,11.34,10.054750539016782,1.2852494609832181
34,35,14.35,13.77234275877072,0.5776572412292804
35,36,14.2,14.22139814616422,0.021398146164219867
36,37,9.11,9.670552537983522,0.5605525379835221
37,38,14.2,12.33033259593672,1.8696674040632786
38,39,6.63,9.14513537594511,2.5151353759451096
39,40,6.68,9.8294079763907,3.1494079763907
40,41,14.01,9.526735951509039,4.483264048490961
41,42,13.96,11.273538577161144,2.686461422838857
42,43,6.49,8.205816791155543,1.715816791155543
43,44,6.39,9.336907373237807,2.9469073732378073
44,45,6.68,10.941705510154128,4.261705510154128
45,46,14.2,12.30701971130748,1.8929802886925184
46,47,11.73,10.189997121230283,1.5400028787697178
47,48,16.92,11.935795872639115,4.984204127360886
48,49,16.63,12.709768951114592,3.920231048885407
49,50,11.87,14.651284017204171,2.7812840172041717
50,51,6.34,6.931158487487002,0.591158487487002
51,52,8.72,7.892260803861666,0.8277391961383342
52,53,11.68,12.74574685125872,1.0657468512587212
53,54,13.77,12.415778787719809,1.3542212122801907
54,55,13.72,11.677976365398754,2.0420236346012466
55,56,14.2,11.959406179225269,2.2405938207747305
56,57,11.05,9.094906551494518,1.9550934485054832
57,58,4.3,6.151864551225549,1.8518645512255496
58,59,6.34,8.161559038728225,1.8215590387282248
59,60,8.82,11.087537417073019,2.2675374170730187
60,61,14.2,11.698684856729013,2.501315143270986
61,62,16.63,13.140270205754431,3.4897297942455676
62,63,6.58,9.390683275167817,2.8106832751678166
63,64,13.96,10.446293954404444,3.5137060455955567
64,65,9.2,11.623930495620886,2.423930495620887
65,66,14.59,12.618797603021203,1.9712023969787964
66,67,11.73,8.988841900419274,2.7411580995807263
67,68,16.0,12.321821785665705,3.678178214334295
68,69,13.96,12.967857395974915,0.9921426040250854
69,70,6.68,9.078801045385118,2.3988010453851185
70,71,3.28,6.389994554568515,3.1099945545685155
71,72,11.34,10.261786750107307,1.078213249892693
72,73,7.02,5.889997270282098,1.1300027297179014
73,74,6.87,5.674786029306504,1.195213970693496
74,75,13.67,6.720294991071192,6.949705008928808
75,76,14.01,10.481543076733228,3.5284569232667717
76,77,6.53,6.469432936975325,0.06056706302467507
77,78,6.53,7.530692006182035,1.0006920061820344
78,79,6.53,5.940038714101995,0.5899612858980054
79,80,11.53,6.888277653572163,4.641722346427836
80,81,16.19,10.904008075104102,5.2859919248958995
81,82,6.63,9.022752443943112,2.3927524439431123
82,83,6.63,9.140295079811779,2.5102950798117787
83,84,16.39,9.069000582178958,7.320999417821042
84,85,4.16,8.299908369061987,4.1399083690619864
85,86,9.25,10.266730468382356,1.016730468382356
86,87,9.06,10.81125639983652,1.7512563998365192
87,88,6.53,11.437647391047607,4.907647391047607
88,89,14.01,12.95301032706019,1.0569896729398103
89,90,11.63,8.887434314748285,2.7425656852517157
90,91,11.63,11.87276171056095,0.24276171056094853
91,92,11.63,9.951708919007757,1.6782910809922438
92,93,11.63,11.762363407719361,0.13236340771936028
93,94,11.15,11.18323594130085,0.03323594130085006
94,95,11.58,10.858744848515888,0.7212551514841117
95,96,14.2,10.962223380012533,3.237776619987466
96,97,11.63,11.579814009926627,0.05018599007337343
97,98,8.82,8.735368632409882,0.08463136759011824
98,99,6.58,8.026941197975917,1.4469411979759172
99,100,6.63,9.04342891787399,2.4134289178739907
