,MovieID,User_rate,predict_rates,diff
0,1,16.490000000000002,12.571885712506136,3.918114287493866
1,2,13.62,11.935590876721792,1.6844091232782077
2,3,11.68,11.250275581093499,0.4297244189065008
3,4,9.01,9.916432414437581,0.9064324144375817
4,5,8.28,11.312543849889636,3.0325438498896364
5,6,12.5,12.901203631367018,0.401203631367018
6,7,12.31,10.996679021649053,1.3133209783509479
7,8,12.8,10.877618955764962,1.9223810442350384
8,9,10.9,10.189275572368677,0.7107244276313232
9,10,8.86,11.779570088139307,2.9195700881393076
10,11,13.82,12.940521514325567,0.8794784856744329
11,12,15.42,12.975044687051403,2.444955312948597
12,13,9.79,9.675200276657124,0.11479972334287503
13,14,12.41,13.028370805887507,0.6183708058875066
14,15,11.34,9.674421799707854,1.6655782002921455
15,16,1.7300000000000004,7.1073711848626475,5.377371184862647
16,17,7.8,10.044900476916789,2.244900476916789
17,18,13.86,10.525033591548453,3.334966408451546
18,19,11.15,11.150901026769802,0.0009010267698013052
19,20,10.47,9.592928646263255,0.8770713537367456
20,21,5.47,13.608767004868227,8.138767004868228
21,22,12.26,12.36611415940931,0.10611415940931046
22,23,13.91,11.084540231670438,2.825459768329562
23,24,6.92,8.709855489741974,1.7898554897419743
24,25,11.53,11.562906907430651,0.032906907430652055
25,26,11.97,12.875302006525672,0.9053020065256714
26,27,15.47,14.624027603404498,0.8459723965955028
27,28,14.35,13.10981549563246,1.240184504367539
28,29,17.8,14.973296120024722,2.8267038799752786
29,30,10.9,10.679941411671503,0.2200585883284969
30,31,11.34,13.649161080665051,2.309161080665051
31,32,16.39,14.79496494892151,1.59503505107849
32,33,11.29,10.081050861851683,1.2089491381483164
33,34,12.12,11.957542809488155,0.16245719051184437
34,35,10.42,14.474904491257188,4.054904491257188
35,36,15.76,14.600784882123666,1.1592151178763341
36,37,14.25,10.268468965804642,3.981531034195358
37,38,13.82,12.328340261316685,1.4916597386833157
38,39,11.87,12.768066012823335,0.8980660128233353
39,40,10.76,12.119477300363657,1.3594773003636575
40,41,13.67,11.553100619216746,2.116899380783254
41,42,12.26,13.369530498826787,1.1095304988267873
42,43,8.91,9.667056124173051,0.7570561241730509
43,44,7.8900000000000015,8.51831856888108,0.6283185688810784
44,45,12.7,12.62444257469125,0.07555742530874987
45,46,9.64,12.903310361861498,3.263310361861498
46,47,11.19,12.744006100095461,1.554006100095462
47,48,12.12,13.49539279160915,1.3753927916091513
48,49,16.73,14.536920543993652,2.1930794560063482
49,50,16.73,15.34791201140931,1.3820879885906905
50,51,8.28,10.478480788700315,2.1984807887003157
51,52,8.18,11.434394797533688,3.2543947975336884
52,53,12.89,14.149747415283281,1.2597474152832806
53,54,12.02,14.304465786293779,2.2844657862937794
54,55,12.36,11.342746059819023,1.0172539401809768
55,56,16.97,13.67543719912524,3.2945628008747594
56,57,8.72,8.358613091671492,0.36138690832850884
57,58,7.65,6.8001025964488,0.8498974035511999
58,59,8.67,10.45572629933862,1.78572629933862
59,60,10.42,10.711726295001094,0.29172629500109437
60,61,13.18,14.148822398971317,0.9688223989713176
61,62,16.97,14.488987849255329,2.48101215074467
62,63,10.76,11.718192012848707,0.9581920128487074
63,64,14.88,10.902519126828011,3.9774808731719897
64,65,11.39,13.578327088423269,2.188327088423268
65,66,14.4,14.060262106061138,0.339737893938862
66,67,8.48,9.536786973906848,1.0567869739068474
67,68,18.14,14.40651974803199,3.733480251968011
68,69,16.39,14.318123599816147,2.0718764001838537
69,70,11.83,11.366488457865547,0.46351154213445334
70,71,,9.189095077472018,
71,72,,13.020289171045702,
72,73,,11.36047280467447,
73,74,,10.025534712266788,
74,75,,10.427170333113976,
75,76,12.26,12.001095183314705,0.25890481668529475
76,77,,10.093213397520486,
77,78,,11.737719182557226,
78,79,10.95,8.938164099293319,2.0118359007066804
79,80,,11.198248406780046,
80,81,,12.663847046090982,
81,82,,10.082078882226554,
82,83,,12.14875913125737,
83,84,,9.227058933686095,
84,85,,12.276199282960313,
85,86,,10.376306855203191,
86,87,,11.167341083689639,
87,88,,11.27354209096002,
88,89,,12.866111153604052,
89,90,,10.997845769652868,
90,91,,12.046273266936693,
91,92,,11.581784747635485,
92,93,,13.079597241058696,
93,94,11.58,11.628944069350458,0.048944069350458363
94,95,,11.44300213347602,
95,96,11.39,12.50285878987974,1.1128587898797395
96,97,11.44,12.937065932834443,1.4970659328344436
97,98,11.68,12.273192269168097,0.5931922691680978
98,99,13.43,11.333362597125923,2.0966374028740766
99,100,12.5,13.378187274746205,0.878187274746205
