,MovieID,User_rate,predict_rates,diff
0,1,8.67,6.88393582580981,1.78606417419019
1,2,8.28,5.495632641848236,2.784367358151763
2,3,3.33,5.043570510070188,1.7135705100701877
3,4,9.69,3.5231651570098355,6.1668348429901645
4,5,2.460000000000001,5.895430935780961,3.4354309357809605
5,6,5.95,5.800624402914753,0.14937559708524706
6,7,3.5700000000000003,4.8464649139871305,1.2764649139871302
7,8,3.33,6.73574017402529,3.40574017402529
8,9,11.73,5.017168071407054,6.712831928592946
9,10,9.01,7.326710434395927,1.6832895656040732
10,11,5.61,6.071972095889544,0.4619720958895437
11,12,5.61,5.449967236705876,0.16003276329412408
12,13,4.54,5.067659208256031,0.527659208256031
13,14,4.06,5.458225098002468,1.3982250980024684
14,15,9.35,6.210976388574776,3.1390236114252232
15,16,9.45,4.5973418718388785,4.852658128161121
16,17,4.83,4.946068262815428,0.11606826281542837
17,18,6.44,6.330368493171968,0.10963150682803224
18,19,3.52,5.610226663442337,2.0902266634423365
19,20,2.75,3.9883850576279145,1.2383850576279145
20,21,3.33,6.062802666756984,2.7328026667569842
21,22,3.62,4.779586115893279,1.159586115893279
22,23,3.91,4.892680777952772,0.9826807779527718
23,24,3.96,3.5384479868335204,0.4215520131664796
24,25,3.2300000000000004,4.835263471849366,1.6052634718493657
25,26,3.18,5.2546048350936685,2.0746048350936683
26,27,9.54,9.440445572338254,0.09955442766174549
27,28,4.01,5.703305440596571,1.6933054405965713
28,29,5.17,9.117368787642295,3.9473687876422954
29,30,3.4800000000000004,3.468233303623102,0.011766696376898533
30,31,7.75,7.21086511318077,0.5391348868192303
31,32,5.13,8.51439310833644,3.3843931083364405
32,33,3.33,3.2859653996714746,0.044034600328525464
33,34,3.96,5.635209893627334,1.6752098936273336
34,35,8.48,8.709362462958918,0.2293624629589175
35,36,14.06,10.415130794793058,3.644869205206943
36,37,4.69,4.028693773714128,0.6613062262858724
37,38,6.0,6.30306493955538,0.30306493955538016
38,39,4.25,4.7741774877659875,0.5241774877659875
39,40,5.61,4.812388122865105,0.7976118771348952
40,41,3.33,3.5930716034956576,0.2630716034956575
41,42,4.16,6.760066394615032,2.600066394615032
42,43,5.85,3.8382621722407353,2.0117378277592644
43,44,11.05,4.022727867739625,7.027272132260376
44,45,5.61,5.636289522863856,0.026289522863855552
45,46,8.28,7.02527351180405,1.2547264881959492
46,47,7.8,6.040237797602857,1.7597622023971429
47,48,8.14,6.127125106591503,2.0128748934084975
48,49,7.939999999999999,7.505464222835532,0.43453577716446645
49,50,12.21,10.466455725458356,1.7435442745416445
50,51,3.33,3.033700054281551,0.2962999457184492
51,52,3.5700000000000003,3.614578235423433,0.044578235423432755
52,53,7.84,8.378467118836639,0.538467118836639
53,54,5.47,7.372222414941499,1.902222414941499
54,55,7.07,5.926882719288597,1.1431172807114036
55,56,2.8000000000000007,6.193104432978833,3.3931044329788325
56,57,5.66,3.824129824739392,1.8358701752606081
57,58,3.33,2.3482982416869276,0.9817017583130725
58,59,3.96,4.154735531090901,0.1947355310909007
59,60,5.03,5.1282620285841185,0.09826202858411826
60,61,4.01,6.94300605111825,2.93300605111825
61,62,3.43,7.922191001196886,4.492191001196886
62,63,3.4800000000000004,4.4865925930164945,1.006592593016494
63,64,4.11,4.08407230554299,0.025927694457010375
64,65,13.38,7.958458714531422,5.421541285468579
65,66,3.28,7.4723698531550165,4.192369853155016
66,67,3.33,4.279117095581324,0.9491170955813235
67,68,9.16,8.066545307499254,1.093454692500746
68,69,1.83,7.713443546442293,5.883443546442293
69,70,3.77,4.699583693450422,0.929583693450422
70,71,3.77,4.47937022610893,0.7093702261089301
71,72,12.8,8.375157252681376,4.424842747318625
72,73,4.01,5.192843547682944,1.1828435476829444
73,74,4.74,3.559976920805779,1.1800230791942212
74,75,7.46,5.066543627121017,2.3934563728789833
75,76,6.97,8.469436337421781,1.4994363374217814
76,77,5.9,5.713865941443115,0.18613405855688558
77,78,5.9,5.930979444781182,0.030979444781181975
78,79,5.9,5.038218021639111,0.8617819783608898
79,80,5.9,5.611281690014199,0.2887183099858017
80,81,2.8000000000000007,7.046670079586018,4.246670079586018
81,82,5.9,6.184579529722288,0.2845795297222873
82,83,7.939999999999999,7.08700112389732,0.8529988761026788
83,84,4.16,5.23451625998181,1.0745162599818094
84,85,4.64,4.846409385134294,0.20640938513429408
85,86,5.37,5.9324631927715625,0.5624631927715624
86,87,8.52,8.16336146466898,0.35663853533101886
87,88,3.77,8.145509118860314,4.375509118860315
88,89,14.06,10.683042750776325,3.3769572492236755
89,90,3.86,5.294790486268893,1.4347904862688927
90,91,8.52,8.83139319762176,0.31139319762175965
91,92,11.19,7.501909710167178,3.6880902898328216
92,93,12.55,8.867502900978847,3.6824970990211536
93,94,6.78,7.180594677221165,0.4005946772211644
94,95,6.83,7.621472660064084,0.791472660064084
95,96,10.37,7.58544440872897,2.7845555912710296
96,97,3.28,7.487599420725692,4.207599420725693
97,98,9.35,5.730200466860549,3.6197995331394504
98,99,4.83,4.853130520182752,0.02313052018275208
99,100,3.5700000000000003,5.210170761380956,1.640170761380956
