,MovieID,User_rate,predict_rates,diff
0,1,2.0700000000000003,10.234533776253464,8.164533776253464
1,2,10.66,8.67251676881852,1.9874832311814803
2,3,2.119999999999999,9.083591831349269,6.9635918313492695
3,4,10.61,8.314047077176472,2.2959529228235276
4,5,4.4,9.16133645301965,4.76133645301965
5,6,11.73,11.644760757577556,0.0852392424224444
6,7,5.95,9.331741917205903,3.381741917205903
7,8,10.42,10.250615450278945,0.16938454972105532
8,9,10.95,10.579326084982148,0.37067391501785174
9,10,2.3100000000000005,10.719286857733536,8.409286857733536
10,11,11.29,10.772262839626917,0.5177371603730823
11,12,6.19,10.00299611600406,3.812996116004059
12,13,4.4,7.686595278666757,3.2865952786667565
13,14,13.48,9.784260988962927,3.695739011037073
14,15,4.4,8.931427835241175,4.531427835241175
15,16,4.4,8.581173190125519,4.181173190125518
16,17,5.17,9.01339862297499,3.8433986229749895
17,18,4.11,10.041163375719002,5.931163375719001
18,19,4.11,10.860564282464148,6.750564282464148
19,20,4.01,9.86331573630697,5.853315736306969
20,21,11.39,9.490197501277443,1.8998024987225577
21,22,1.3900000000000006,9.107124844283618,7.717124844283617
22,23,16.05,11.279336018307259,4.770663981692742
23,24,1.6799999999999995,8.642304515116331,6.962304515116331
24,25,13.52,9.488722961358356,4.031277038641644
25,26,11.68,9.362013665059647,2.3179863349403522
26,27,11.92,11.35512814876806,0.5648718512319402
27,28,18.86,13.005250806778903,5.854749193221096
28,29,9.74,10.052422129864695,0.31242212986469475
29,30,12.89,10.474972959852796,2.415027040147205
30,31,13.96,10.638935230859284,3.321064769140717
31,32,16.58,12.687701101722984,3.892298898277014
32,33,2.119999999999999,8.361991025247583,6.241991025247584
33,34,5.51,9.11687140059964,3.6068714005996405
34,35,12.31,11.185111410677765,1.1248885893222358
35,36,3.62,11.19957525264589,7.579575252645889
36,37,15.51,9.697293787064794,5.812706212935206
37,38,2.3100000000000005,11.043812518610343,8.733812518610343
38,39,10.9,9.83946690974449,1.060533090255511
39,40,3.62,9.789410311823683,6.169410311823683
40,41,12.94,9.200641892349406,3.7393581076505935
41,42,6.68,9.929583104463486,3.249583104463486
42,43,13.09,9.779748354639043,3.3102516453609567
43,44,13.82,9.094783998336146,4.7252160016638545
44,45,15.66,11.072776135553692,4.587223864446308
45,46,16.0,10.727345715801725,5.272654284198275
46,47,14.01,12.850965218480994,1.159034781519006
47,48,17.17,12.593523725346328,4.576476274653674
48,49,17.990000000000006,12.657469551766525,5.332530448233481
49,50,12.75,11.756784479967813,0.9932155200321873
50,51,10.37,7.636722563766249,2.7332774362337506
51,52,5.56,8.167896949680221,2.607896949680222
52,53,10.81,11.261373706872922,0.45137370687292133
53,54,11.49,12.344276207153396,0.8542762071533954
54,55,1.83,10.580478245026635,8.750478245026635
55,56,17.990000000000006,10.681773263119014,7.308226736880991
56,57,14.3,9.631822328713465,4.668177671286536
57,58,15.37,8.450697609061065,6.919302390938935
58,59,10.61,10.023342038812089,0.5866579611879104
59,60,10.66,10.831167974749611,0.17116797474961132
60,61,10.9,11.701754673072442,0.8017546730724412
61,62,18.48,13.29847795215441,5.18152204784559
62,63,13.91,11.43945305341376,2.4705469465862393
63,64,15.32,10.50802464108841,4.811975358911591
64,65,3.2300000000000004,9.77978271672147,6.54978271672147
65,66,18.33,12.333779370690896,5.996220629309102
66,67,10.71,9.665524689024366,1.0444753109756348
67,68,11.39,13.194214103119943,1.8042141031199428
68,69,2.6,10.804174503546697,8.204174503546698
69,70,9.93,10.719495603024708,0.789495603024708
70,71,13.67,11.343336708668398,2.3266632913316023
71,72,12.55,12.633869370163282,0.08386937016328133
72,73,14.45,11.835311041256494,2.614688958743505
73,74,18.91,10.269294006329117,8.640705993670883
74,75,17.31,11.240974721991154,6.069025278008844
75,76,19.74,13.324022254842799,6.4159777451572
76,77,10.08,12.36176120849099,2.2817612084909893
77,78,12.84,12.729400190440469,0.11059980955953108
78,79,9.54,11.216455680063088,1.6764556800630892
79,80,1.3900000000000006,10.659046189158861,9.26904618915886
80,81,12.75,10.512138540728591,2.237861459271409
81,82,10.85,12.796028034458852,1.9460280344588519
82,83,10.85,11.537423322663646,0.6874233226636459
83,84,15.81,12.735990998248397,3.0740090017516035
84,85,19.64,10.677206731506818,8.962793268493183
85,86,10.71,12.63430790120921,1.9243079012092092
86,87,1.34,11.674025871966274,10.334025871966274
87,88,10.22,13.167343168372103,2.947343168372102
88,89,20.08,14.927493951349998,5.15250604865
89,90,19.880000000000006,13.160751327283496,6.71924867271651
90,91,17.55,13.329985323122713,4.2200146768772875
91,92,14.3,12.736394461325448,1.5636055386745529
92,93,18.38,13.549028143724815,4.830971856275184
93,94,4.25,12.958563145749633,8.708563145749633
94,95,14.79,12.770152492868727,2.0198475071312725
95,96,19.83,13.095035802314964,6.734964197685034
96,97,16.05,13.077800594729865,2.9721994052701355
97,98,1.9700000000000009,8.952996659929669,6.982996659929668
98,99,11.58,11.563609841799664,0.016390158200335847
99,100,11.19,9.316335357310109,1.8736646426898904
