,MovieID,User_rate,predict_rates,diff
0,1,,7.951734537440588,
1,2,,9.868174366637554,
2,3,,5.738975715289867,
3,4,,6.955157330230432,
4,5,6.68,8.383129207044906,1.7031292070449062
5,6,,12.363395065274917,
6,7,13.04,7.9754899133753145,5.064510086624685
7,8,14.25,8.1582732183761,6.091726781623899
8,9,,6.924746053309945,
9,10,,9.097282846016203,
10,11,,8.619913821286422,
11,12,12.26,11.553417892093,0.7065821079069998
12,13,11.73,8.108012833311117,3.621987166688884
13,14,8.72,11.468663054419386,2.748663054419385
14,15,8.72,7.203642333260631,1.5163576667393697
15,16,5.37,5.793341530498507,0.4233415304985071
16,17,11.0,8.429602339564092,2.5703976604359084
17,18,11.39,9.68177706205467,1.7082229379453313
18,19,14.64,11.001653795949778,3.6383462040502224
19,20,9.5,8.607866637313336,0.8921333626866641
20,21,11.63,13.589398348850521,1.9593983488505202
21,22,,10.102004953116717,
22,23,,9.310406261656567,
23,24,,6.409179355697191,
24,25,,9.667774528826321,
25,26,11.92,12.623179621463473,0.7031796214634731
26,27,14.5,14.75278525124265,0.25278525124264917
27,28,9.01,12.238333836128009,3.2283338361280087
28,29,15.22,14.636484518204217,0.5835154817957839
29,30,,7.562514569855076,
30,31,9.64,13.522642198442497,3.882642198442497
31,32,8.96,14.601948010275361,5.64194801027536
32,33,,8.720702117374712,
33,34,,11.457212097134065,
34,35,15.85,14.857115105268493,0.9928848947315068
35,36,9.83,14.336005909553059,4.506005909553059
36,37,,7.739964080954595,
37,38,,11.57069111958934,
38,39,11.63,11.620311149539658,0.009688850460342735
39,40,6.15,7.958390121169496,1.808390121169496
40,41,,9.846947412060963,
41,42,11.44,13.817473693049687,2.377473693049687
42,43,,8.610859772527258,
43,44,,8.460757075060082,
44,45,,11.187137125679353,
45,46,,12.78110522700816,
46,47,13.09,13.58874219939042,0.49874219939042064
47,48,10.42,12.86039802269859,2.4403980226985897
48,49,19.83,15.395344496973726,4.434655503026272
49,50,13.77,15.347202792158726,1.577202792158726
50,51,,9.679931687674847,
51,52,,9.18972417575559,
52,53,15.03,15.061097140322648,0.031097140322648542
53,54,16.15,15.140793319490486,1.0092066805095126
54,55,,9.977737848718213,
55,56,13.57,13.81776388832611,0.2477638883261104
56,57,,7.097678755672189,
57,58,,6.250038435448543,
58,59,,9.474078241874599,
59,60,,8.603759143562138,
60,61,12.46,14.372570549630726,1.9125705496307255
61,62,13.91,15.12652209135426,1.2165220913542605
62,63,,11.028070689903275,
63,64,,8.390095331216797,
64,65,8.23,13.731940209954644,5.501940209954643
65,66,11.49,14.255875385730532,2.7658753857305314
66,67,,9.551769455106296,
67,68,16.87,14.978817402617477,1.8911825973825245
68,69,11.78,14.238620839244126,2.4586208392441264
69,70,,11.634589889088378,
70,71,,9.159109260829199,
71,72,,14.16071539102481,
72,73,,13.357897820233477,
73,74,,8.287584483104586,
74,75,10.08,10.058626207603842,0.02137379239615811
75,76,,14.269382490589923,
76,77,,10.822029955797841,
77,78,,12.551104761023335,
78,79,,10.376059603693436,
79,80,,12.185728707725408,
80,81,,12.257055726310014,
81,82,,11.238706816536986,
82,83,,12.14688155449877,
83,84,,11.219086606269336,
84,85,8.14,10.42119649813444,2.28119649813444
85,86,,9.4986144218849,
86,87,,12.355156382319494,
87,88,,13.38439679220072,
88,89,20.22,14.84480643817418,5.375193561825819
89,90,,9.384383910156776,
90,91,,12.120686285716793,
91,92,17.21,12.096470772095145,5.113529227904856
92,93,,13.380940844175903,
93,94,,11.50145908497971,
94,95,,10.951537615853573,
95,96,,12.329734195184749,
96,97,,11.768426207841678,
97,98,,12.736484994038369,
98,99,,11.122158204900877,
99,100,,11.449870905238914,
