,MovieID,User_rate,predict_rates,diff
0,1,6.19,12.904779871119148,6.7147798711191475
1,2,15.17,13.091688332948019,2.078311667051981
2,3,19.35,13.478845803615894,5.871154196384108
3,4,3.28,10.268942316949072,6.988942316949073
4,5,18.38,12.78334304655648,5.596656953443519
5,6,10.08,12.369064924876831,2.289064924876831
6,7,5.56,11.111077294784842,5.551077294784842
7,8,15.81,13.00191422685502,2.808085773144981
8,9,11.73,12.101134607699402,0.37113460769940154
9,10,17.65,14.024434596341337,3.625565403658662
10,11,14.69,12.976781488892303,1.713218511107696
11,12,12.02,12.116572168838513,0.09657216883851305
12,13,18.96,12.673211873650999,6.286788126349002
13,14,11.53,12.089674829426887,0.5596748294268874
14,15,16.97,12.757112613631465,4.212887386368534
15,16,5.37,10.001853529468125,4.631853529468125
16,17,5.17,10.476703925497711,5.306703925497711
17,18,10.51,11.933750993131909,1.4237509931319092
18,19,15.03,11.758469425886519,3.2715305741134806
19,20,10.03,10.457266830994486,0.4272668309944869
20,21,16.19,13.071682377193197,3.1183176228068046
21,22,10.61,12.539737235909993,1.9297372359099931
22,23,14.25,12.38479547100443,1.8652045289955694
23,24,14.98,11.682012483531594,3.2979875164684067
24,25,13.28,12.42403125673502,0.8559687432649792
25,26,12.26,12.219908072500635,0.04009192749936474
26,27,15.61,13.951713978636345,1.6582860213636543
27,28,10.95,11.981759771729958,1.0317597717299591
28,29,12.02,14.326628376338881,2.3066283763388817
29,30,12.12,11.214097885428771,0.9059021145712283
30,31,16.68,13.34323437399019,3.336765626009809
31,32,15.03,13.525021370191949,1.5049786298080505
32,33,14.64,11.635889544569515,3.004110455430485
33,34,10.76,12.033807703270105,1.273807703270105
34,35,15.42,14.203989912154917,1.216010087845083
35,36,16.19,14.323504977354727,1.8664950226452746
36,37,16.15,12.324563665816685,3.8254363341833137
37,38,9.88,12.53581187540596,2.655811875405959
38,39,12.6,11.584878794440563,1.0151212055594367
39,40,3.33,11.471828503299513,8.141828503299513
40,41,17.84,12.667815839744357,5.172184160255643
41,42,11.15,12.507313231706034,1.3573132317060335
42,43,12.84,11.903225200127343,0.9367747998726568
43,44,14.5,11.882060561571146,2.617939438428854
44,45,7.65,12.221678029977843,4.571678029977843
45,46,4.88,12.236638079612447,7.3566380796124475
46,47,2.9399999999999995,11.075293887984007,8.135293887984007
47,48,13.14,12.642151811774827,0.4978481882251735
48,49,15.81,13.762655003252387,2.047344996747613
49,50,14.83,14.50873565003165,0.3212643499683505
50,51,12.31,11.42674717207093,0.8832528279290699
51,52,13.72,11.68350533874542,2.036494661254581
52,53,16.92,13.883072994369314,3.0369270056306874
53,54,11.83,13.289778249300014,1.4597782493000135
54,55,15.42,13.104570235497942,2.315429764502058
55,56,12.55,12.914751944807104,0.3647519448071037
56,57,17.36,11.990337209554,5.369662790446
57,58,5.61,8.97489816266351,3.3648981626635104
58,59,10.76,11.598918812404959,0.8389188124049589
59,60,11.63,13.085532123638414,1.4555321236384131
60,61,14.83,13.543219208702403,1.2867807912975966
61,62,15.32,13.433625269320205,1.8863747306797958
62,63,12.94,11.476167547407922,1.4638324525920776
63,64,16.39,12.756764657468977,3.633235342531023
64,65,14.25,13.105234548979483,1.1447654510205165
65,66,12.31,13.241266634154066,0.9312666341540652
66,67,7.8900000000000015,11.483389126788094,3.593389126788092
67,68,10.56,12.64806230817753,2.0880623081775287
68,69,14.4,13.506408396242218,0.8935916037577822
69,70,8.14,11.311634689766596,3.171634689766595
70,71,,10.304647523160952,
71,72,,12.962912069190487,
72,73,,12.41447314289531,
73,74,1.83,8.818970611288169,6.988970611288169
74,75,,10.541973053780556,
75,76,,12.68035891307084,
76,77,,11.056188188287264,
77,78,,11.395540249639334,
78,79,,10.998477535193107,
79,80,,11.110120838230042,
80,81,,12.223708614242721,
81,82,,10.988863792177932,
82,83,,11.436253996276434,
83,84,,11.65927774513193,
84,85,,12.406049664366801,
85,86,,13.125600250629912,
86,87,,12.589783818605243,
87,88,,13.004876384641484,
88,89,,12.89647933673556,
89,90,,10.925310730861412,
90,91,,12.845880790427973,
91,92,,11.341242366407622,
92,93,,11.926891772099635,
93,94,13.38,12.51556839867495,0.8644316013250499
94,95,,11.806121693163151,
95,96,,11.769274221768077,
96,97,,12.10962932581159,
97,98,,11.253181650474435,
98,99,,11.101751289477349,
99,100,,12.077774643623773,
