,MovieID,User_rate,predict_rates,diff
0,1,2.75,9.743324352194595,6.993324352194595
1,2,9.83,10.132258014395877,0.30225801439587663
2,3,16.1,9.988429211672564,6.1115707883274375
3,4,10.56,8.995184994089538,1.5648150059104626
4,5,14.79,10.821811596730704,3.968188403269295
5,6,16.68,11.619861102703908,5.060138897296092
6,7,10.47,9.08977729872333,1.3802227012766703
7,8,2.7,8.465094013183627,5.765094013183627
8,9,3.14,7.991644094576577,4.851644094576576
9,10,3.09,9.754487401543095,6.664487401543095
10,11,9.4,11.477884827212694,2.077884827212694
11,12,11.63,11.529128500589831,0.10087149941016982
12,13,6.68,7.926086261736132,1.2460862617361324
13,14,13.14,11.946967134517251,1.1930328654827491
14,15,5.51,7.392911319256732,1.8829113192567322
15,16,10.47,6.0214137376688655,4.448586262331135
16,17,10.47,9.363921248778594,1.106078751221407
17,18,3.72,7.983270675317279,4.263270675317278
18,19,13.72,9.624293949318359,4.095706050681642
19,20,5.56,8.250229059770707,2.690229059770707
20,21,17.94,13.173737092948821,4.76626290705118
21,22,14.83,10.947025833181618,3.882974166818382
22,23,9.06,9.086861250362949,0.026861250362948397
23,24,2.02,7.1834370982230205,5.163437098223021
24,25,16.73,10.218405531356186,6.511594468643814
25,26,14.59,11.986330538389618,2.603669461610382
26,27,19.11,13.348895356219408,5.761104643780591
27,28,1.92,11.070965833820889,9.150965833820889
28,29,16.240000000000002,13.34846195109078,2.891538048909222
29,30,13.96,9.475160135520365,4.4848398644796355
30,31,17.31,12.666515204594212,4.6434847954057865
31,32,10.76,12.811157567564205,2.0511575675642053
32,33,10.32,8.744743822348877,1.5752561776511236
33,34,7.12,10.714960034280896,3.594960034280896
34,35,15.08,12.926392285561718,2.153607714438282
35,36,18.38,12.813907417403483,5.566092582596516
36,37,1.34,7.560118989694551,6.2201189896945515
37,38,12.75,10.283143776509508,2.466856223490492
38,39,16.34,12.057188863320865,4.282811136679134
39,40,17.17,11.187852570074421,5.982147429925581
40,41,2.26,9.401613290272644,7.141613290272645
41,42,11.73,12.032464320931993,0.3024643209319926
42,43,1.6300000000000008,8.22082904205957,6.590829042059569
43,44,1.7300000000000004,6.540280262594943,4.810280262594943
44,45,4.25,10.514966699412664,6.264966699412664
45,46,16.92,11.596703217786722,5.32329678221328
46,47,11.63,11.109919265180181,0.5200807348198193
47,48,15.47,11.730816609619316,3.739183390380685
48,49,14.74,12.775916373785451,1.9640836262145491
49,50,14.16,13.350761716846744,0.8092382831532561
50,51,11.63,9.955830908069817,1.6741690919301835
51,52,17.21,10.798575811504989,6.411424188495012
52,53,18.77,12.84831256529016,5.92168743470984
53,54,17.12,12.804033647835375,4.315966352164626
54,55,2.6,9.197341722489645,6.597341722489645
55,56,11.19,11.660044696275172,0.4700446962751723
56,57,5.66,6.550488670940215,0.8904886709402149
57,58,1.4399999999999995,5.21229311528818,3.7722931152881802
58,59,7.12,8.778477087589804,1.6584770875898043
59,60,1.9700000000000009,8.142307291920366,6.172307291920365
60,61,14.3,12.631423192981785,1.6685768070182156
61,62,6.73,12.317011850005043,5.587011850005043
62,63,10.32,9.677336726323514,0.6426632736764866
63,64,1.7300000000000004,8.64386788307786,6.9138678830778595
64,65,17.990000000000006,12.877074243238205,5.1129257567618005
65,66,12.75,12.516116059100543,0.23388394089945663
66,67,3.09,7.856318448067297,4.766318448067297
67,68,15.56,12.413839065892459,3.1461609341075416
68,69,15.9,12.523253697022717,3.376746302977283
69,70,16.0,10.265015074293503,5.734984925706497
70,71,,8.556640130607713,
71,72,,11.012289603374251,
72,73,,10.23810626846807,
73,74,,7.6854401515417745,
74,75,,10.16921731417072,
75,76,,10.452146957884846,
76,77,,8.89708251183555,
77,78,,10.729506786483876,
78,79,,8.333360357202007,
79,80,,10.172933241418118,
80,81,,10.37100727831473,
81,82,1.8699999999999992,7.992515509704951,6.122515509704952
82,83,9.79,11.976399340398972,2.1863993403989728
83,84,6.97,7.079444984680886,0.10944498468088604
84,85,7.65,10.341495553636683,2.691495553636683
85,86,1.58,7.670434255454067,6.090434255454067
86,87,15.51,9.640738254146074,5.869261745853926
87,88,5.95,9.240447093309633,3.2904470933096333
88,89,18.09,11.045220381834575,7.044779618165425
89,90,14.25,9.511815903036144,4.738184096963856
90,91,9.4,10.163607829228585,0.7636078292285848
91,92,15.95,10.228449693614614,5.721550306385385
92,93,2.6500000000000004,10.810216052770386,8.160216052770386
93,94,4.69,9.402999711916307,4.712999711916306
94,95,10.76,9.54532241938322,1.2146775806167796
95,96,16.92,10.764721556044593,6.1552784439554085
96,97,1.8699999999999992,10.676613106086663,8.806613106086663
97,98,13.23,11.630461270563908,1.5995387294360928
98,99,11.68,9.762447435395478,1.917552564604522
99,100,16.39,12.625718094058268,3.7642819059417327
