,MovieID,User_rate,predict_rates,diff
0,1,14.4,11.728201017999249,2.6717989820007517
1,2,9.2,12.399813489561682,3.1998134895616825
2,3,4.25,11.519470556069155,7.269470556069155
3,4,11.53,10.460895081955421,1.0691049180445784
4,5,18.77,13.087580012970282,5.682419987029718
5,6,16.87,15.493677602383087,1.3763223976169137
6,7,2.890000000000001,10.738315642025814,7.848315642025813
7,8,5.27,9.542035273198783,4.272035273198783
8,9,8.72,9.937307398460897,1.2173073984608962
9,10,15.17,12.174918108743652,2.9950818912563477
10,11,12.99,14.715066149983695,1.7250661499836948
11,12,14.64,15.55121072885163,0.9112107288516302
12,13,14.25,9.550754740001253,4.699245259998747
13,14,16.0,15.460966518797054,0.5390334812029458
14,15,9.93,8.363061328511302,1.566938671488698
15,16,13.04,6.748118749766931,6.291881250233068
16,17,10.42,11.321047696931934,0.9010476969319345
17,18,10.37,10.130076353221842,0.23992364677815736
18,19,16.83,12.677719836992027,4.152280163007971
19,20,2.5,11.664341882230133,9.164341882230133
20,21,18.23,16.285479234327592,1.944520765672408
21,22,10.76,13.393107497844296,2.6331074978442963
22,23,11.83,11.695717530796117,0.13428246920388354
23,24,12.65,8.624644326357728,4.025355673642272
24,25,13.86,13.11721772990574,0.7427822700942599
25,26,18.09,15.425908673477212,2.6640913265227883
26,27,18.86,16.708030411292395,2.1519695887076047
27,28,18.18,15.347591871099064,2.8324081289009353
28,29,12.41,16.2475387860176,3.8375387860176
29,30,10.22,12.198542112147518,1.978542112147517
30,31,19.83,16.416911595190307,3.4130884048096917
31,32,16.87,16.46976759064038,0.4002324093596208
32,33,8.72,10.251369910562948,1.5313699105629475
33,34,12.99,14.16685815910705,1.1768581591070504
34,35,14.83,16.422520541965927,1.5925205419659267
35,36,13.62,16.07260118451699,2.4526011845169915
36,37,6.58,8.798078184287025,2.218078184287025
37,38,11.68,13.46083101806329,1.7808310180632905
38,39,13.57,15.220478468869855,1.6504784688698546
39,40,16.63,14.123825218612055,2.5061747813879443
40,41,8.14,11.465845648137046,3.3258456481370455
41,42,19.5,15.935004581616106,3.5649954183838943
42,43,10.47,10.045294035402247,0.424705964597754
43,44,6.58,6.6979748055486334,0.11797480554863338
44,45,16.1,14.126008699821178,1.9739913001788238
45,46,10.81,14.419523243901933,3.6095232439019327
46,47,14.2,15.445559315186614,1.2455593151866147
47,48,19.69,15.205637440474858,4.4843625595251435
48,49,19.74,16.602381675944436,3.1376183240555626
49,50,18.57,16.80556812311139,1.7644318768886116
50,51,17.46,13.132662104188185,4.327337895811816
51,52,18.43,14.146423028632604,4.2835769713673955
52,53,10.37,16.40256663891265,6.03256663891265
53,54,19.79,16.685295554214857,3.104704445785142
54,55,16.29,12.075952617924505,4.214047382075494
55,56,14.93,14.991437505115384,0.06143750511538393
56,57,4.59,7.449983613464044,2.8599836134640437
57,58,3.96,5.694408402680538,1.734408402680538
58,59,9.25,11.330373941382659,2.0803739413826587
59,60,2.6500000000000004,9.157085712150717,6.507085712150717
60,61,14.16,16.75128291286628,2.59128291286628
61,62,17.17,16.406993235344697,0.7630067646553051
62,63,11.44,12.93148990785767,1.4914899078576713
63,64,6.58,9.601353268342796,3.0213532683427964
64,65,18.96,16.378009356096218,2.581990643903783
65,66,16.34,16.023208412446575,0.31679158755342485
66,67,10.47,9.981675635894803,0.48832436410519797
67,68,18.96,16.164920675713688,2.795079324286313
68,69,14.69,16.242052678576297,1.5520526785762971
69,70,12.55,13.24892633685278,0.6989263368527787
70,71,,11.637355129503018,
71,72,15.13,16.46301096348598,1.3330109634859806
72,73,,15.270325822937284,
73,74,,11.022221311337447,
74,75,3.4800000000000004,12.457679146099792,8.977679146099792
75,76,14.54,15.96151330455708,1.421513304557081
76,77,12.65,14.661126272508039,2.0111262725080383
77,78,18.57,15.691135919075787,2.878864080924213
78,79,19.4,14.683930762242616,4.716069237757383
79,80,16.29,15.907583665099962,0.38241633490003757
80,81,19.5,15.445416082534354,4.054583917465646
81,82,8.14,13.82463173123757,5.68463173123757
82,83,10.81,15.983570389109051,5.1735703891090505
83,84,12.31,13.710442620109768,1.400442620109768
84,85,17.31,14.515245588798864,2.7947544112011347
85,86,10.08,11.170092642312456,1.090092642312456
86,87,13.67,14.755476513174372,1.0854765131743722
87,88,17.84,14.642830399668728,3.1971696003312715
88,89,17.84,16.48269607685328,1.3573039231467199
89,90,12.5,13.298914663217603,0.7989146632176034
90,91,17.31,14.30598792629186,3.0040120737081395
91,92,15.76,14.392966453125666,1.3670335468743335
92,93,14.83,15.511668472865596,0.6816684728655957
93,94,15.81,12.5271961529786,3.2828038470214
94,95,8.67,12.858050110876137,4.188050110876137
95,96,15.17,13.905789764850667,1.2642102351493332
96,97,18.67,14.160094765387566,4.509905234612436
97,98,18.14,15.121024029816981,3.0189759701830194
98,99,10.51,12.518794370285928,2.008794370285928
99,100,16.87,15.255856041383309,1.6141439586166921
