,MovieID,User_rate,predict_rates,diff
0,1,20.03,12.444382278429364,7.585617721570637
1,2,17.75,14.0129806821904,3.737019317809599
2,3,12.36,12.299207792040907,0.06079220795909279
3,4,1.83,10.206014756529196,8.376014756529196
4,5,19.64,13.737846451195932,5.902153548804069
5,6,18.91,16.273186494794324,2.6368135052056765
6,7,2.3100000000000005,12.451520521725925,10.141520521725925
7,8,17.02,11.224360434087489,5.795639565912511
8,9,19.79,10.596905662879694,9.193094337120305
9,10,19.06,14.516058391096509,4.54394160890349
10,11,10.51,16.3252757006238,5.815275700623799
11,12,15.13,16.676967444310684,1.546967444310683
12,13,15.71,10.002749932223264,5.707250067776737
13,14,20.08,16.753979044971963,3.326020955028035
14,15,15.71,9.51671811061916,6.193281889380842
15,16,2.119999999999999,7.0735562319780705,4.953556231978071
16,17,5.56,10.986165181674277,5.4261651816742775
17,18,10.61,11.20989657750344,0.5998965775034399
18,19,4.45,13.271428936050953,8.821428936050953
19,20,13.43,12.781544158124225,0.6484558418757747
20,21,19.4,16.934471850474026,2.465528149525973
21,22,16.39,15.501019459772749,0.8889805402272515
22,23,16.34,14.092929684445757,2.247070315554243
23,24,3.91,9.446879182981979,5.536879182981979
24,25,19.16,15.025401984226898,4.134598015773102
25,26,12.55,16.40451919327833,3.8545191932783283
26,27,17.12,17.073393931149425,0.04660606885057561
27,28,20.08,16.327896658903434,3.7521033410965643
28,29,19.880000000000006,17.022483226114385,2.857516773885621
29,30,7.17,13.58486532306417,6.41486532306417
30,31,19.83,16.803677404102515,3.026322595897483
31,32,19.69,16.878062290398056,2.8119377096019456
32,33,3.52,11.685999546088066,8.165999546088067
33,34,8.67,15.581552632057333,6.911552632057333
34,35,19.11,17.19698945532604,1.9130105446739591
35,36,15.42,16.866140742589234,1.4461407425892343
36,37,1.83,10.165931268636264,8.335931268636264
37,38,18.04,15.381708364239651,2.6582916357603477
38,39,19.16,16.17393045716877,2.986069542831231
39,40,19.45,15.975734185913643,3.4742658140863565
40,41,12.84,13.114640644597927,0.2746406445979268
41,42,19.69,16.98092241415803,2.709077585841971
42,43,3.4800000000000004,11.244719492057209,7.764719492057209
43,44,5.03,7.071087532018892,2.041087532018892
44,45,19.16,15.853196231983832,3.3068037680161684
45,46,19.11,16.21802712292737,2.8919728770726287
46,47,19.83,16.618356901340942,3.2116430986590565
47,48,17.41,16.50542052393959,0.9045794760604089
48,49,19.69,17.120386362355752,2.569613637644249
49,50,13.62,17.19856499958859,3.5785649995885915
50,51,13.67,14.502341083867288,0.8323410838672878
51,52,15.9,15.248192823911724,0.6518071760882762
52,53,19.5,16.87169024632432,2.62830975367568
53,54,19.45,17.30425096005247,2.1457490399475283
54,55,19.35,13.865938683162401,5.4840613168376
55,56,19.880000000000006,16.58983888916618,3.290161110833825
56,57,2.890000000000001,7.765498694611542,4.87549869461154
57,58,5.22,5.006395810342246,0.21360418965775363
58,59,14.64,13.273487198697179,1.3665128013028216
59,60,1.9700000000000009,10.970145075576625,9.000145075576624
60,61,19.69,17.19846365814506,2.4915363418549425
61,62,19.54,17.24815101390797,2.2918489860920275
62,63,12.02,14.82561361083186,2.805613610831861
63,64,19.54,11.696549449694672,7.843450550305327
64,65,19.54,17.03477791274562,2.505222087254378
65,66,10.95,16.813849684359248,5.8638496843592485
66,67,19.11,11.114029005918274,7.995970994081725
67,68,19.54,17.002778964830373,2.537221035169626
68,69,18.23,16.821719978568893,1.408280021431107
69,70,16.68,14.798546578232806,1.881453421767194
70,71,,12.577117311054494,
71,72,,16.43286487654313,
72,73,,14.669907657178275,
73,74,,11.83735842729347,
74,75,,11.76305808819776,
75,76,,15.45573859499346,
76,77,,13.280025549257058,
77,78,,14.95090982556465,
78,79,,13.165566162735518,
79,80,,16.737996217588215,
80,81,,14.197525077679705,
81,82,,13.076103027230657,
82,83,,15.237830804538786,
83,84,,14.411194680212885,
84,85,,15.587994624649161,
85,86,10.61,10.848326024435414,0.2383260244354144
86,87,,15.083717692131508,
87,88,19.2,15.101005403338942,4.098994596661058
88,89,,15.32919667281884,
89,90,,12.747568361683129,
90,91,,13.75173251253568,
91,92,,13.689678842410931,
92,93,,15.251981048490626,
93,94,,11.902297835546731,
94,95,,13.324239197601019,
95,96,,13.04433175062163,
96,97,,14.166835827995733,
97,98,,14.683633727046544,
98,99,,10.84978555353952,
99,100,,10.657496943295019,
