,MovieID,User_rate,predict_rates,diff
0,1,5.66,6.716868109629469,1.0568681096294688
1,2,4.35,6.455322673270096,2.1053226732700967
2,3,2.26,6.0553673001200385,3.7953673001200388
3,4,2.0700000000000003,4.069799261371154,1.9997992613711535
4,5,17.6,10.107024522407707,7.492975477592294
5,6,7.939999999999999,11.27563952600834,3.3356395260083422
6,7,9.11,8.798180585653911,0.31181941434608795
7,8,2.26,7.978218298011284,5.718218298011284
8,9,1.58,6.107787850114612,4.527787850114612
9,10,8.379999999999999,9.631075063636501,1.2510750636365024
10,11,6.05,9.908297859712826,3.8582978597128266
11,12,19.69,11.017816780233876,8.672183219766126
12,13,3.38,7.4897565729809035,4.109756572980904
13,14,2.5500000000000007,10.304961716043506,7.754961716043505
14,15,8.04,8.035170155419738,0.004829844580260811
15,16,6.78,8.455258605361218,1.6752586053612175
16,17,7.8900000000000015,8.401716059218678,0.5117160592186769
17,18,12.46,10.730951714280604,1.7290482857193972
18,19,13.14,12.125853346909041,1.0141466530909593
19,20,17.5,10.840634546023368,6.659365453976632
20,21,19.45,11.318377496976186,8.131622503023813
21,22,9.2,9.777962314810024,0.5779623148100246
22,23,4.35,9.486908583177524,5.136908583177524
23,24,1.5299999999999994,5.72169643236176,4.191696432361761
24,25,4.01,9.076588457223252,5.0665884572232525
25,26,11.44,10.720528364085053,0.719471635914946
26,27,16.44,12.981823062932904,3.4581769370670976
27,28,19.98,12.035671008050057,7.944328991949943
28,29,11.24,11.799129156984062,0.5591291569840617
29,30,6.29,8.919916233573499,2.629916233573499
30,31,16.15,11.626606679688008,4.523393320311991
31,32,19.06,13.62313046296532,5.43686953703468
32,33,1.0999999999999996,5.889020082779498,4.789020082779499
33,34,6.19,10.113257283776184,3.9232572837761834
34,35,13.57,12.88326429149982,0.68673570850018
35,36,16.87,12.89813234193813,3.9718676580618713
36,37,4.74,5.936262359513066,1.1962623595130655
37,38,15.76,10.655594179433463,5.104405820566537
38,39,14.79,10.782910112434495,4.007089887565504
39,40,6.73,10.033325103406899,3.3033251034068982
40,41,3.62,8.322195077007379,4.702195077007379
41,42,10.03,11.96400919527639,1.9340091952763903
42,43,5.51,7.4293698425872945,1.9193698425872947
43,44,2.0700000000000003,4.35359424980959,2.28359424980959
44,45,18.62,10.869095379604293,7.750904620395708
45,46,13.33,10.550493761731541,2.7795062382684588
46,47,19.35,12.16892681101658,7.181073188983422
47,48,10.95,11.700977776244054,0.7509777762440546
48,49,19.880000000000006,13.227883392039121,6.652116607960885
49,50,18.96,13.511697700005655,5.448302299994346
50,51,6.87,7.089962100996351,0.2199621009963506
51,52,2.0700000000000003,8.202153914584555,6.1321539145845545
52,53,18.09,12.680051992684682,5.409948007315318
53,54,19.45,13.118102847214331,6.331897152785668
54,55,1.6300000000000008,9.305155281649325,7.6751552816493245
55,56,13.91,11.787600871542198,2.1223991284578023
56,57,1.1899999999999995,5.082083830539096,3.8920838305390966
57,58,1.0999999999999996,4.125805944372294,3.025805944372294
58,59,5.27,8.6269373543469,3.3569373543469005
59,60,2.0700000000000003,7.72661652381674,5.65661652381674
60,61,12.89,12.399478497887179,0.49052150211282175
61,62,18.43,13.78170380159273,4.6482961984072695
62,63,19.2,10.680643289588115,8.519356710411884
63,64,5.17,6.688850726834978,1.5188507268349785
64,65,10.51,11.300018327116714,0.790018327116714
65,66,12.8,12.816733500758405,0.016733500758403963
66,67,10.76,7.886674389423957,2.8733256105760425
67,68,16.83,13.261498175997815,3.5685018240021833
68,69,10.66,12.03522252212548,1.3752225221254797
69,70,20.03,10.723937363504074,9.306062636495927
70,71,,9.951755457093869,
71,72,,12.59763367018867,
72,73,,10.959056000641144,
73,74,,7.723597833897381,
74,75,,7.762071443445215,
75,76,,11.611888893874426,
76,77,,10.880172168899461,
77,78,,11.633017278507618,
78,79,,10.571494667881092,
79,80,,10.723753652374231,
80,81,7.99,12.174279471864022,4.184279471864022
81,82,,10.320108215259136,
82,83,,11.052678114291169,
83,84,,9.992534088515365,
84,85,,11.81008944918703,
85,86,17.41,11.496850368662496,5.913149631337504
86,87,,11.073481017818768,
87,88,,10.86420553889349,
88,89,17.46,12.694634625787678,4.7653653742123225
89,90,,10.891247887256966,
90,91,,10.284336871028609,
91,92,,10.633563410697253,
92,93,,12.330778091120848,
93,94,,10.224770114883416,
94,95,,9.709185077397898,
95,96,,10.497056548133225,
96,97,,11.080294160476312,
97,98,,10.995350189770969,
98,99,,9.213750506506084,
99,100,,7.004599838786234,
