,MovieID,User_rate,predict_rates,diff
0,1,1.1899999999999995,16.30319396836501,15.113193968365012
1,2,19.98,17.818884662752332,2.1611153372476686
2,3,19.5,17.527182366673717,1.972817633326283
3,4,20.27,17.579329211341644,2.6906707886583554
4,5,20.130000000000006,17.730327423992087,2.3996725760079194
5,6,20.22,18.84957538561116,1.3704246143888383
6,7,20.27,17.249581778416474,3.020418221583526
7,8,19.880000000000006,16.232255717989847,3.6477442820101587
8,9,6.05,16.851596388326424,10.801596388326423
9,10,20.08,18.18760524213689,1.8923947578631086
10,11,4.83,17.958773115981995,13.128773115981994
11,12,19.880000000000006,19.113633374077303,0.7663666259227035
12,13,15.85,15.448330611332256,0.4016693886677434
13,14,19.93,19.216616499439002,0.7133835005609974
14,15,14.69,14.801462870427164,0.11146287042716452
15,16,19.880000000000006,14.914722701770867,4.9652772982291395
16,17,20.08,16.88665978144359,3.1933402185564077
17,18,12.12,15.56770813670628,3.4477081367062805
18,19,20.27,17.51830662570053,2.751693374299471
19,20,20.17,17.426681501868266,2.7433184981317353
20,21,20.22,19.482982635029774,0.7370173649702245
21,22,19.83,18.65600912403343,1.1739908759665667
22,23,20.130000000000006,17.960716772317678,2.169283227682328
23,24,20.130000000000006,16.874213570239025,3.255786429760981
24,25,19.69,18.50189773114244,1.1881022688575626
25,26,20.37,19.078190510089502,1.2918094899104986
26,27,20.03,19.41512863885644,0.6148713611435603
27,28,19.16,18.497387835222224,0.6626121647777765
28,29,20.32,18.8478730501729,1.4721269498271
29,30,19.45,18.36827184182735,1.0817281581726483
30,31,20.03,19.2617648991676,0.7682351008324027
31,32,10.13,18.649343149439527,8.519343149439527
32,33,10.76,16.770920267067964,6.010920267067965
33,34,19.93,18.753905185620383,1.176094814379617
34,35,6.63,18.699187038141353,12.069187038141354
35,36,19.69,19.102223713959052,0.587776286040949
36,37,20.17,16.460328113497837,3.7096718865021643
37,38,20.32,18.428397547005567,1.8916024529944337
38,39,20.08,19.10038773139903,0.9796122686009667
39,40,19.93,18.69037713527905,1.2396228647209497
40,41,19.69,18.218314240100284,1.4716857598997173
41,42,20.27,18.96498665274887,1.3050133472511298
42,43,10.56,16.626646367665046,6.0666463676650455
43,44,19.79,15.78826999783356,4.00173000216644
44,45,5.95,17.89676179922458,11.946761799224582
45,46,20.27,18.671699392337572,1.598300607662427
46,47,20.130000000000006,18.80950404017922,1.3204959598207857
47,48,7.46,17.816492966241288,10.356492966241287
48,49,19.79,19.023290353251557,0.766709646748442
49,50,20.22,19.23512286209604,0.9848771379039576
50,51,20.27,18.834617517262792,1.4353824827372073
51,52,20.03,18.802715400792685,1.2272845992073158
52,53,20.27,19.359639510834924,0.9103604891650754
53,54,20.27,19.07481005872458,1.1951899412754194
54,55,19.69,18.093226443670524,1.5967735563294774
55,56,20.22,18.86266494431063,1.3573350556893686
56,57,20.32,16.473045547007494,3.846954452992506
57,58,3.82,13.126603247160226,9.306603247160226
58,59,19.5,17.656788770204486,1.8432112297955143
59,60,20.03,16.95415040213734,3.0758495978626605
60,61,20.27,19.26727097421099,1.0027290257890087
61,62,20.17,19.222694885861586,0.9473051141384161
62,63,19.880000000000006,18.10374781334715,1.7762521866528544
63,64,19.01,17.053924012224098,1.956075987775904
64,65,18.38,18.82572395933335,0.44572395933334974
65,66,19.59,19.07370037484489,0.51629962515511
66,67,20.03,17.32732867424263,2.702671325757372
67,68,20.17,18.777223444042868,1.3927765559571341
68,69,20.17,19.111544547043252,1.0584554529567498
69,70,19.93,18.55879291786593,1.3712070821340703
70,71,20.22,17.817199674376447,2.402800325623552
71,72,20.130000000000006,19.352310804630267,0.7776891953697387
72,73,20.17,19.2865450491218,0.8834549508782032
73,74,19.01,17.752504611334732,1.2574953886652693
74,75,20.37,18.556375069413026,1.8136249305869754
75,76,20.27,19.29774115303058,0.9722588469694209
76,77,20.130000000000006,18.90504634367747,1.224953656322537
77,78,20.130000000000006,19.16779196930608,0.962208030693926
78,79,19.98,19.0067904606701,0.9732095393299005
79,80,19.4,19.492316500214777,0.09231650021477833
80,81,20.37,19.32527174214182,1.044728257858182
81,82,20.27,18.700087869481678,1.569912130518322
82,83,19.98,19.193996811755678,0.7860031882443224
83,84,20.08,18.275378333567588,1.8046216664324106
84,85,20.37,18.9514696283878,1.4185303716121993
85,86,15.61,17.23722116236863,1.627221162368631
86,87,20.22,18.681748638245022,1.538251361754977
87,88,19.83,18.55599796064433,1.2740020393556684
88,89,19.93,19.58821529094625,0.34178470905375136
89,90,20.27,18.472581272258648,1.797418727741352
90,91,18.77,18.618797247073285,0.15120275292671437
91,92,19.64,18.50886495342102,1.1311350465789793
92,93,18.33,18.792809144358795,0.46280914435879694
93,94,8.14,17.34909962196997,9.209099621969969
94,95,19.98,18.235759234751754,1.7442407652482466
95,96,14.79,17.85372651457375,3.0637265145737516
96,97,15.61,17.93632234478704,2.326322344787041
97,98,19.83,18.5330242806358,1.2969757193641982
98,99,14.01,17.564897624973767,3.5548976249737674
99,100,20.03,18.911942922279273,1.118057077720728
