,MovieID,User_rate,predict_rates,diff
0,1,15.08,12.388151803603233,2.6918481963967675
1,2,12.6,10.772051844763075,1.8279481552369248
2,3,13.43,11.384707022007552,2.045292977992448
3,4,8.52,9.325419450071692,0.8054194500716925
4,5,13.52,10.85333474662446,2.6666652533755393
5,6,10.51,11.068934048093599,0.5589340480935991
6,7,10.9,10.244882138663977,0.6551178613360236
7,8,4.16,9.297881221683243,5.137881221683243
8,9,8.52,10.479764373503116,1.9597643735031163
9,10,13.28,12.17780964516271,1.1021903548372887
10,11,13.14,11.396256612188253,1.7437433878117474
11,12,10.61,10.780787578005468,0.17078757800546818
12,13,4.16,8.45959188271857,4.29959188271857
13,14,9.45,10.121549174583611,0.6715491745836122
14,15,14.64,10.35911815779584,4.28088184220416
15,16,5.47,8.714941157580967,3.244941157580967
16,17,10.37,9.32571049459235,1.044289505407649
17,18,14.2,11.034023223842722,3.1659767761572777
18,19,9.98,10.183682836709854,0.203682836709854
19,20,9.01,9.492095609401815,0.4820956094018154
20,21,11.39,10.453538788141799,0.9364612118582016
21,22,10.03,10.354820895583606,0.3248208955836063
22,23,10.47,10.701156528937082,0.23115652893708116
23,24,8.09,9.414804300242924,1.3248043002429242
24,25,10.85,10.532106039490362,0.3178939605096378
25,26,12.12,10.285434777113254,1.834565222886745
26,27,17.259999999999998,12.989995664099137,4.270004335900861
27,28,9.11,11.009066743466413,1.8990667434664132
28,29,15.51,11.585333981723288,3.924666018276712
29,30,8.82,9.915549011082993,1.0955490110829924
30,31,13.67,11.673079151194582,1.9969208488054182
31,32,9.25,11.258473034239517,2.0084730342395165
32,33,9.79,9.524303046361377,0.26569695363862245
33,34,10.76,10.349484817811614,0.41051518218838545
34,35,9.16,11.194967297784387,2.0349672977843873
35,36,17.89,13.394541369395155,4.495458630604846
36,37,8.48,10.182018077259663,1.7020180772596625
37,38,16.39,12.300526983332354,4.089473016667647
38,39,10.37,10.39022267746905,0.020222677469050154
39,40,11.15,11.206940647234678,0.0569406472346774
40,41,11.34,9.563237255594412,1.7767627444055876
41,42,14.2,10.627383241284477,3.5726167587155224
42,43,9.88,9.945196669096523,0.06519666909652244
43,44,13.57,10.325879013791258,3.244120986208742
44,45,10.66,11.394590061956656,0.7345900619566557
45,46,12.12,10.872832286627283,1.2471677133727166
46,47,9.01,10.97822191829075,1.9682219182907499
47,48,10.17,11.600003950026412,1.4300039500264123
48,49,9.06,11.266402066149643,2.206402066149643
49,50,13.38,12.188350414769538,1.1916495852304632
50,51,8.18,8.747603841326228,0.5676038413262283
51,52,11.63,9.5760280277746,2.0539719722254013
52,53,7.7,10.754220869066437,3.0542208690664365
53,54,8.96,11.055494724048035,2.0954947240480344
54,55,8.43,10.577503577712696,2.147503577712696
55,56,11.15,10.652589050307519,0.49741094969248145
56,57,12.26,10.056188408117148,2.203811591882852
57,58,6.92,8.815373611214689,1.8953736112146888
58,59,10.85,10.585137040153306,0.2648629598466936
59,60,12.55,10.691388602761364,1.8586113972386364
60,61,11.83,11.71356771069603,0.11643228930397065
61,62,9.06,11.939990521964459,2.8799905219644586
62,63,11.49,10.77738566671366,0.712614333286341
63,64,7.41,9.976098727348857,2.566098727348857
64,65,10.56,10.754678604194389,0.19467860419438843
65,66,9.3,11.498605429353006,2.1986054293530053
66,67,9.98,10.000904077290109,0.020904077290108347
67,68,8.09,11.473464557284073,3.383464557284073
68,69,11.39,11.630543549834435,0.2405435498344346
69,70,13.28,11.096600763190963,2.183399236809036
70,71,17.07,11.673200979484662,5.396799020515338
71,72,10.51,12.781379045981293,2.271379045981293
72,73,10.51,11.682618280519717,1.1726182805197176
73,74,11.53,10.584689462842935,0.9453105371570647
74,75,11.0,11.034963643160493,0.03496364316049316
75,76,10.51,12.873673306204541,2.363673306204541
76,77,10.51,11.620348092377318,1.1103480923773184
77,78,10.51,12.311469278293108,1.8014692782931085
78,79,10.51,10.634720600668402,0.12472060066840207
79,80,10.51,11.24776757313304,0.7377675731330395
80,81,10.27,11.351757966967526,1.0817579669675261
81,82,10.42,11.934054348672253,1.5140543486722535
82,83,10.42,11.317311490047166,0.8973114900471657
83,84,10.42,11.476536487148493,1.0565364871484935
84,85,10.42,11.081156071821932,0.6611560718219316
85,86,10.42,11.762171947563116,1.3421719475631164
86,87,10.42,12.24924916386087,1.8292491638608706
87,88,16.68,13.054278864342297,3.6257211356577024
88,89,11.15,13.507437715776085,2.3574377157760846
89,90,9.2,11.602117189140229,2.4021171891402293
90,91,9.2,12.321701241563835,3.1217012415638354
91,92,14.93,12.591825307963076,2.338174692036924
92,93,12.55,12.79562063753508,0.24562063753507957
93,94,7.6,12.25165455449247,4.65165455449247
94,95,15.81,12.816191486908899,2.9938085130911016
95,96,15.51,12.870845161262618,2.6391548387373813
96,97,16.0,12.843711558378995,3.1562884416210046
97,98,9.88,10.119542402055252,0.23954240205525146
98,99,10.13,11.234996369215718,1.1049963692157174
99,100,13.04,10.895287746576189,2.14471225342381
