,MovieID,User_rate,predict_rates,diff
0,1,7.6,10.703186759812928,3.103186759812928
1,2,5.95,9.799209579529805,3.8492095795298047
2,3,13.62,11.030820107272318,2.5891798927276817
3,4,8.86,8.813221506987897,0.04677849301210202
4,5,12.12,10.93597301506593,1.1840269849340697
5,6,11.53,13.07992337385185,1.5499233738518505
6,7,13.91,8.764922046696894,5.145077953303106
7,8,7.21,8.524440995942104,1.3144409959421042
8,9,11.29,9.235288936003553,2.0547110639964465
9,10,9.06,11.090807097599846,2.030807097599846
10,11,13.48,12.506428909028871,0.973571090971129
11,12,13.96,13.193759765117898,0.7662402348821029
12,13,10.42,8.296259638961484,2.123740361038516
13,14,11.44,12.99326700435941,1.5532670043594106
14,15,7.31,7.98175552303803,0.6717555230380308
15,16,10.17,7.065484607086429,3.104515392913571
16,17,11.05,10.306976914518755,0.7430230854812461
17,18,8.43,8.786775390872807,0.35677539087280685
18,19,12.55,10.251761401329116,2.298238598670885
19,20,13.52,9.349676825786533,4.1703231742134665
20,21,13.18,14.249590994925274,1.0695909949252744
21,22,8.14,10.940334934470256,2.8003349344702553
22,23,9.01,9.954527235451835,0.9445272354518348
23,24,,8.923025565258216,
24,25,6.58,10.505575343977029,3.9255753439770285
25,26,10.85,12.835530533495401,1.9855305334954014
26,27,14.25,14.903971967363018,0.6539719673630184
27,28,11.15,11.919456838030424,0.7694568380304236
28,29,11.39,13.834736461384413,2.4447364613844123
29,30,11.29,10.032193285064839,1.2578067149351604
30,31,13.04,13.812065533869998,0.7720655338699984
31,32,12.75,14.072487685504939,1.3224876855049388
32,33,7.99,8.724982397330816,0.7349823973308158
33,34,12.41,13.06899829708939,0.65899829708939
34,35,14.25,13.809833834328488,0.4401661656715117
35,36,13.23,14.56491395212856,1.3349139521285593
36,37,8.86,8.054398490109463,0.8056015098905362
37,38,10.51,11.13728304267916,0.62728304267916
38,39,13.18,12.4566394277698,0.7233605722302006
39,40,13.96,11.664229776227291,2.29577022377271
40,41,6.24,8.702928990003688,2.4629289900036877
41,42,12.46,13.717528992484251,1.25752899248425
42,43,11.44,9.857740141307932,1.5822598586920673
43,44,,7.299900024364888,
44,45,14.11,11.616077757267618,2.4939222427323813
45,46,11.49,12.683192243272003,1.1931922432720032
46,47,10.37,12.655365748941508,2.2853657489415085
47,48,12.17,12.094563222874191,0.07543677712580887
48,49,13.04,14.198097088004145,1.158097088004146
49,50,11.19,14.585282107296372,3.3952821072963726
50,51,10.61,10.469565990240264,0.1404340097597352
51,52,9.88,10.9888091466947,1.1088091466946999
52,53,10.71,14.485463431741746,3.775463431741745
53,54,12.46,14.411378945164632,1.951378945164631
54,55,12.5,11.48591805061553,1.0140819493844706
55,56,11.83,12.628234688328506,0.7982346883285061
56,57,,7.355468428757465,
57,58,,6.2777756914989915,
58,59,10.51,9.118321965636424,1.3916780343635757
59,60,7.3599999999999985,8.481714546095969,1.12171454609597
60,61,12.89,13.992851842073971,1.1028518420739708
61,62,12.07,13.88979359066034,1.819793590660339
62,63,11.73,9.743566697288113,1.9864333027118874
63,64,13.43,8.95397276305625,4.47602723694375
64,65,14.4,14.918425844737486,0.5184258447374859
65,66,12.41,13.759479022888668,1.3494790228886675
66,67,9.64,9.578615302503522,0.06138469749647868
67,68,11.97,13.95760952602376,1.9876095260237587
68,69,12.55,13.84936563176531,1.2993656317653102
69,70,11.87,11.567489297883004,0.3025107021169955
70,71,,8.228320375843865,
71,72,,13.951450315355768,
72,73,15.13,12.452433293891037,2.677566706108964
73,74,,8.184019177718024,
74,75,12.89,11.204969908595954,1.6850300914040464
75,76,,12.876087641258998,
76,77,,11.436982156591878,
77,78,,11.165894167907776,
78,79,,10.450814923775775,
79,80,,12.040376448904826,
80,81,,13.031525004099777,
81,82,,9.702183074435238,
82,83,13.04,13.33036821978161,0.29036821978161065
83,84,,9.764478980859007,
84,85,,11.371095640825084,
85,86,,9.356878820415314,
86,87,,12.076395487837212,
87,88,,11.150163630479822,
88,89,,13.845704534315697,
89,90,,8.96181556218602,
90,91,,11.330527293418067,
91,92,,11.68101483248384,
92,93,,11.867835686892816,
93,94,,9.675110784724144,
94,95,,9.971973018612488,
95,96,,10.954076112723836,
96,97,,11.153630425349782,
97,98,,12.413217853677812,
98,99,,9.94477007886313,
99,100,,12.06882058786399,
