,MovieID,User_rate,predict_rates,diff
0,1,11.39,8.98668882913034,2.40331117086966
1,2,17.12,9.746422480678968,7.373577519321033
2,3,,8.086370486468793,
3,4,,6.608957913715358,
4,5,12.26,10.121013628157941,2.1389863718420585
5,6,,9.790597062428029,
6,7,4.98,8.132973019700719,3.1529730197007186
7,8,12.89,9.788367313802121,3.1016326861978794
8,9,,6.9981712065794515,
9,10,8.48,8.446066403175271,0.033933596824729406
10,11,,9.904869740420711,
11,12,,9.305369362827987,
12,13,11.34,8.674546161471968,2.665453838528032
13,14,,9.17762515383625,
14,15,1.6799999999999995,7.8619023566932675,6.181902356693268
15,16,4.88,6.854410998242653,1.9744109982426528
16,17,3.04,8.588806741888108,5.548806741888108
17,18,7.6,8.840296563661006,1.2402965636610066
18,19,4.11,8.78271559038261,4.67271559038261
19,20,8.96,8.223076420313733,0.7369235796862679
20,21,10.17,10.919932643106288,0.7499326431062876
21,22,,8.738266343992693,
22,23,,8.205979610548617,
23,24,,6.783589468811584,
24,25,11.58,8.52722708124525,3.0527729187547497
25,26,6.97,9.788369766897357,2.8183697668973577
26,27,14.93,13.36424458788806,1.5657554121119404
27,28,11.05,10.559609418314114,0.4903905816858867
28,29,8.48,12.23446499929753,3.7544649992975287
29,30,,7.209412759582221,
30,31,14.79,12.163697885859506,2.6263021141404934
31,32,14.59,13.092546515887001,1.4974534841129987
32,33,,7.967298383490319,
33,34,7.8,9.783599902353806,1.9835999023538067
34,35,13.23,12.36092624575751,0.8690737542424909
35,36,14.11,12.92559021437024,1.184409785629759
36,37,,7.56691310248053,
37,38,8.18,9.186858932930132,1.0068589329301325
38,39,6.29,9.061787531036465,2.7717875310364652
39,40,,8.642487703491241,
40,41,,9.219316050675479,
41,42,9.35,10.763695449458243,1.4136954494582437
42,43,,8.40942013436703,
43,44,,7.747102413712351,
44,45,,10.012937549050895,
45,46,11.49,10.871917336179925,0.6180826638200756
46,47,,10.64060004781281,
47,48,9.16,10.11225315596108,0.9522531559610794
48,49,13.77,12.511598517985774,1.258401482014225
49,50,12.36,13.039917048871494,0.679917048871495
50,51,,8.228231932147366,
51,52,,8.417829436246619,
52,53,13.62,12.722008575239443,0.8979914247605567
53,54,14.59,12.500365767123968,2.0896342328760316
54,55,,9.2875558038145,
55,56,7.5,10.244847871709553,2.7448478717095526
56,57,4.88,6.849417542670736,1.9694175426707359
57,58,,6.5032532776709635,
58,59,,8.3331361146346,
59,60,,8.249560515877729,
60,61,13.96,11.701794344545982,2.2582056554540184
61,62,10.71,11.912877720499466,1.2028777204994654
62,63,12.17,9.322417853893366,2.8475821461066335
63,64,,8.258851987076348,
64,65,13.52,12.186208790588266,1.333791209411734
65,66,12.94,11.726050674498653,1.2139493255013463
66,67,,8.78525424030915,
67,68,12.21,12.176246521422474,0.03375347857752686
68,69,11.83,11.820679341067436,0.009320658932564285
69,70,,9.362092866527506,
70,71,,8.506350822565373,
71,72,,11.427902706597623,
72,73,,11.312470906906501,
73,74,,7.892536841738647,
74,75,,8.690669484800152,
75,76,,11.31036206090388,
76,77,,10.426035491814218,
77,78,,9.573689152204919,
78,79,,9.489062008438971,
79,80,,10.787945300399562,
80,81,,10.571127898132143,
81,82,,9.786567994508125,
82,83,,9.998567444565408,
83,84,,9.394173287608217,
84,85,,8.84348931235279,
85,86,,9.771083632852285,
86,87,,11.073666355529891,
87,88,,9.882472720708225,
88,89,,11.823189025527606,
89,90,,9.279787074563732,
90,91,13.14,10.287927492607501,2.8520725073924993
91,92,,10.307821425890527,
92,93,,11.643453154154496,
93,94,,10.8653289889052,
94,95,,10.333792397536735,
95,96,,10.178305104528093,
96,97,11.19,11.34714237847514,0.15714237847514134
97,98,,9.754524628780606,
98,99,12.02,10.502544932112992,1.517455067887008
99,100,,8.90402752952605,
