,MovieID,User_rate,predict_rates,diff
0,1,,4.848740107079013,
1,2,,4.2183741746678685,
2,3,,4.83272423475831,
3,4,,3.9813988938944784,
4,5,3.52,4.937348291707904,1.417348291707904
5,6,,4.613784408045144,
6,7,5.32,5.558591670857438,0.2385916708574376
7,8,6.83,6.598950422612854,0.2310495773871457
8,9,,4.36779895372398,
9,10,,5.12981639918529,
10,11,,4.821880340510026,
11,12,,4.824340728089658,
12,13,6.83,5.619982124990349,1.210017875009651
13,14,,4.508117374669831,
14,15,10.13,7.0116950178447155,3.1183049821552853
15,16,3.4800000000000004,4.651592598036831,1.1715925980368302
16,17,6.83,5.3202675378063065,1.5097324621936936
17,18,4.2,5.17249409275664,0.9724940927566399
18,19,5.32,5.383381719888689,0.06338171988868879
19,20,5.32,4.944387716841632,0.37561228315836814
20,21,3.82,3.6998503256507975,0.12014967434920232
21,22,1.58,3.7697947780963506,2.1897947780963505
22,23,3.33,4.789126919144241,1.459126919144241
23,24,,4.586987746602539,
24,25,,4.2236704082422385,
25,26,3.5700000000000003,3.8022505384565335,0.2322505384565332
26,27,5.17,5.162981380745002,0.007018619254997915
27,28,3.96,5.573854765531365,1.6138547655313653
28,29,5.51,5.12477112879135,0.3852288712086498
29,30,,4.597434880749857,
30,31,2.119999999999999,3.92560013118377,1.8056001311837706
31,32,5.17,5.985203939140102,0.815203939140102
32,33,,4.4834860580003175,
33,34,2.6,3.6421919384859107,1.0421919384859106
34,35,4.4,5.188137911906403,0.7881379119064027
35,36,6.29,6.443893850800976,0.1538938508009764
36,37,,4.896864531642983,
37,38,,4.907887008902033,
38,39,3.62,3.7286370714378654,0.10863707143786527
39,40,,4.986723385464829,
40,41,,4.352147161169736,
41,42,5.13,4.577820435411786,0.5521795645882142
42,43,,4.3344545793867395,
43,44,,4.3813245975992965,
44,45,,4.706485957225696,
45,46,3.04,3.9046394887367173,0.8646394887367173
46,47,6.34,5.6731718612549376,0.6668281387450623
47,48,,5.325083335180886,
48,49,5.95,5.664775779284092,0.28522422071590814
49,50,3.86,5.331011124737124,1.471011124737124
50,51,,4.015205521199522,
51,52,,3.882791805506188,
52,53,6.29,5.793516916146508,0.4964830838534917
53,54,11.05,7.0234935364042546,4.026506463595746
54,55,,4.894596763903954,
55,56,,4.704362526752673,
56,57,,4.644970536982369,
57,58,,4.536946219536441,
58,59,,4.543806593287254,
59,60,,4.733280258850568,
60,61,1.9700000000000009,4.650553252564639,2.6805532525646383
61,62,2.3599999999999994,4.83701021153804,2.4770102115380404
62,63,4.5,4.83113034781859,0.33113034781858985
63,64,,4.849394407232588,
64,65,1.5299999999999994,3.316973076203862,1.7869730762038625
65,66,10.47,6.937685234601537,3.5323147653984632
66,67,,4.752690158638465,
67,68,6.87,6.475503737410252,0.39449626258974835
68,69,5.81,5.324630506770899,0.4853694932291006
69,70,8.33,5.360029605681107,2.969970394318893
70,71,,4.302743504057252,
71,72,,5.095774959841966,
72,73,,5.054794713883783,
73,74,,5.006393540375291,
74,75,4.25,4.44092176779108,0.19092176779107994
75,76,,6.322058654873968,
76,77,,3.737743073230578,
77,78,,5.632968861056852,
78,79,,5.092954400754652,
79,80,,5.563481215256699,
80,81,,5.301981527628395,
81,82,,6.578408109294121,
82,83,,5.397005596426308,
83,84,,5.126637818887281,
84,85,,5.293551947028314,
85,86,,5.4749347376708375,
86,87,,5.594717273629075,
87,88,5.17,5.671101481358203,0.5011014813582033
88,89,,7.833054611738287,
89,90,,5.540029136211273,
90,91,4.16,4.965882108852097,0.8058821088520967
91,92,,5.782751166630244,
92,93,,5.58765605386429,
93,94,,5.198127917328628,
94,95,,5.011017873866567,
95,96,,5.6155960150479975,
96,97,,6.245635565171833,
97,98,,4.560907274110881,
98,99,,4.839895172050397,
99,100,,4.415543000272564,
