,MovieID,User_rate,predict_rates,diff
0,1,8.96,10.740240839356714,1.780240839356713
1,2,8.14,11.351808959818754,3.211808959818754
2,3,8.82,10.80696318085357,1.9869631808535697
3,4,15.42,9.394721050338255,6.025278949661745
4,5,15.32,12.998077483784742,2.321922516215258
5,6,15.56,13.575500180892332,1.9844998191076684
6,7,12.65,10.71467253644481,1.9353274635551898
7,8,6.68,9.838366489975385,3.1583664899753856
8,9,9.54,8.175393639065176,1.3646063609348236
9,10,8.52,10.884601937542818,2.364601937542819
10,11,14.83,13.641874715635122,1.1881252843648777
11,12,15.51,13.940194832124291,1.5698051678757086
12,13,12.55,9.525363103553397,3.0246368964466033
13,14,8.18,13.37993639915825,5.199936399158251
14,15,6.44,8.471582689124803,2.0315826891248028
15,16,4.16,6.46427899851045,2.3042789985104495
16,17,14.35,11.676599935318873,2.673400064681127
17,18,9.01,9.469916398884315,0.45991639888431557
18,19,15.85,11.795784779983629,4.054215220016371
19,20,13.57,10.535480416840194,3.034519583159806
20,21,15.22,15.150027869325614,0.06997213067438679
21,22,8.86,11.260322463289302,2.400322463289303
22,23,13.43,10.093343633224269,3.336656366775731
23,24,13.28,7.838623423272394,5.441376576727605
24,25,10.47,11.447820699134644,0.977820699134643
25,26,14.59,13.679759500003009,0.9102404999969913
26,27,15.42,16.22099494474279,0.8009949447427918
27,28,15.71,12.460474458028584,3.2495255419714173
28,29,13.48,15.824791608611688,2.344791608611688
29,30,15.51,10.238028691203688,5.271971308796312
30,31,15.71,15.378138027343883,0.3318619726561174
31,32,12.55,15.66790590798564,3.117905907985639
32,33,8.18,8.849957948603985,0.6699579486039848
33,34,15.32,13.074691605662426,2.245308394337574
34,35,13.77,15.537265044541538,1.7672650445415385
35,36,14.45,15.826484601586456,1.3764846015864567
36,37,8.96,7.761736589540151,1.19826341045985
37,38,7.8,11.12964279330167,3.3296427933016703
38,39,15.47,13.360771928166375,2.109228071833625
39,40,16.240000000000002,12.588494849168502,3.6515051508315004
40,41,8.14,9.623447498393794,1.4834474983937938
41,42,7.12,14.122638858814824,7.002638858814824
42,43,8.620000000000001,8.424471648203463,0.19552835179653805
43,44,5.61,6.379364172237399,0.769364172237399
44,45,10.03,12.300014137590336,2.270014137590337
45,46,8.33,12.771416134170662,4.441416134170662
46,47,11.44,12.878498152846731,1.4384981528467318
47,48,13.52,13.18901358798674,0.3309864120132602
48,49,8.14,14.890106666963824,6.750106666963823
49,50,15.66,16.364422906996914,0.7044229069969141
50,51,15.61,11.516580725672371,4.093419274327628
51,52,15.95,12.149083158865784,3.8009168411342156
52,53,11.58,15.68922639856087,4.109226398560869
53,54,8.77,15.045682609674422,6.275682609674423
54,55,9.06,10.139176645107845,1.0791766451078448
55,56,11.78,13.782378137312524,2.0023781373125242
56,57,9.45,6.62165740983004,2.8283425901699593
57,58,6.0,5.636372847065,0.3636271529349999
58,59,15.61,9.599181335863154,6.0108186641368455
59,60,9.5,7.94031088028479,1.5596891197152098
60,61,15.56,15.681866001968874,0.12186600196887376
61,62,12.36,14.66918115364833,2.30918115364833
62,63,7.02,9.803583981883147,2.7835839818831474
63,64,7.8900000000000015,8.600693048358215,0.7106930483582135
64,65,15.71,15.21354461624691,0.49645538375309073
65,66,13.57,14.880711184371899,1.3107111843718986
66,67,9.64,8.218880236773504,1.4211197632264962
67,68,15.51,14.786589896806198,0.7234101031938014
68,69,8.57,14.819752985027684,6.249752985027683
69,70,9.45,11.655755680156147,2.205755680156148
70,71,4.83,9.016262590595058,4.186262590595058
71,72,17.55,15.246607940479372,2.303392059520629
72,73,18.09,13.79071944398832,4.299280556011681
73,74,4.16,8.99002947230316,4.83002947230316
74,75,18.09,11.821618180541158,6.268381819458842
75,76,5.56,14.248367734069395,8.688367734069395
76,77,16.53,12.491638727377099,4.038361272622902
77,78,16.53,14.14893251282853,2.381067487171471
78,79,16.53,12.61765622143766,3.9123437785623416
79,80,16.78,14.214074295969652,2.5659257040303487
80,81,16.78,13.81355492462728,2.9664450753727216
81,82,3.43,10.538401901548585,7.108401901548586
82,83,15.22,14.811357244481492,0.4086427555185086
83,84,17.259999999999998,11.014888490215128,6.24511150978487
84,85,17.259999999999998,13.081845216154052,4.178154783845946
85,86,3.5700000000000003,8.517264434023609,4.947264434023609
86,87,16.53,13.39067306866792,3.1393269313320804
87,88,16.39,12.71482809371703,3.675171906282971
88,89,4.54,15.11799298080219,10.57799298080219
89,90,16.68,11.073203529020498,5.606796470979502
90,91,4.74,12.094854174899847,7.354854174899847
91,92,17.12,12.243932310487715,4.876067689512286
92,93,16.1,13.940187831058319,2.1598121689416825
93,94,4.98,9.624551544446497,4.644551544446497
94,95,16.1,11.284783607531688,4.815216392468313
95,96,11.49,11.567395325628752,0.07739532562875162
96,97,5.9,11.391043238590044,5.491043238590043
97,98,15.56,13.640275398284569,1.9197246017154317
98,99,15.27,10.164558781240844,5.105441218759156
99,100,15.81,14.279473807989206,1.5305261920107949
