,MovieID,User_rate,predict_rates,diff
0,1,18.67,16.571429931126932,2.0985700688730695
1,2,19.01,16.49024821322223,2.5197517867777712
2,3,18.67,16.751871374225896,1.9181286257741057
3,4,18.52,15.87926482920725,2.64073517079275
4,5,16.44,14.406853548711114,2.0331464512888875
5,6,19.01,17.657023726570372,1.3529762734296291
6,7,1.5299999999999994,13.02497324094844,11.49497324094844
7,8,2.41,11.692426832827099,9.282426832827099
8,9,18.48,16.601033415924277,1.878966584075723
9,10,18.96,17.122997665092832,1.8370023349071687
10,11,19.54,17.597641013486612,1.942358986513387
11,12,19.01,17.839177599808934,1.1708224001910672
12,13,3.04,10.840407197333732,7.800407197333732
13,14,18.18,17.801541190626907,0.3784588093730932
14,15,3.04,10.806964797532242,7.766964797532242
15,16,3.04,9.95479467859896,6.91479467859896
16,17,3.82,11.904862152774676,8.084862152774676
17,18,9.98,13.053987788689657,3.0739877886896565
18,19,16.05,14.756945579997685,1.2930544200023153
19,20,14.74,13.886283959931973,0.8537160400680275
20,21,19.3,17.92574430437689,1.3742556956231091
21,22,18.67,17.303042027421533,1.3669579725784686
22,23,18.57,16.923222332603096,1.6467776673969041
23,24,18.77,15.37769499215184,3.39230500784816
24,25,19.01,17.172913190378665,1.8370868096213364
25,26,18.38,17.464105175952927,0.9158948240470721
26,27,18.86,18.006132550177234,0.853867449822765
27,28,18.67,17.310406585437562,1.3595934145624398
28,29,18.09,17.240829176820615,0.8491708231793851
29,30,18.67,16.909341957968596,1.7606580420314053
30,31,18.14,17.77144984509338,0.3685501549066217
31,32,18.96,17.492183645463278,1.4678163545367227
32,33,18.86,15.94810392328254,2.9118960767174595
33,34,19.01,17.25306643481469,1.7569335651853102
34,35,18.09,17.724708699303797,0.3652913006962031
35,36,18.43,17.6423177113619,0.7876822886380985
36,37,13.33,14.94535043545419,1.6153504354541894
37,38,19.01,17.35800591969527,1.651994080304732
38,39,18.62,17.349012946111756,1.2709870538882448
39,40,19.01,17.139366134188563,1.8706338658114383
40,41,18.86,16.575770946023916,2.284229053976084
41,42,13.09,17.606438387199116,4.516438387199116
42,43,18.72,15.914294873198847,2.8057051268011524
43,44,18.48,14.574977616517721,3.9050223834822795
44,45,18.67,17.258093006572604,1.4119069934273973
45,46,18.62,17.274961219819083,1.3450387801809178
46,47,17.94,17.585006411182817,0.3549935888171838
47,48,18.62,17.204833554512504,1.4151664454874968
48,49,18.96,17.748458871196227,1.2115411288037734
49,50,19.74,17.721817837197804,2.0181821628021943
50,51,18.43,16.843593083263546,1.586406916736454
51,52,18.18,17.03514956461438,1.1448504353856208
52,53,17.89,17.54955144132768,0.34044855867232116
53,54,19.2,17.777474520510218,1.4225254794897815
54,55,18.62,16.710303652468216,1.909696347531785
55,56,18.28,17.3708461546435,0.9091538453565029
56,57,18.48,14.779678163028787,3.700321836971213
57,58,18.48,13.084343924603598,5.395656075396403
58,59,18.52,16.368214737606493,2.1517852623935063
59,60,18.57,15.218713955354263,3.3512860446457378
60,61,18.62,17.78206075633553,0.8379392436644721
61,62,18.48,17.845200142319936,0.6347998576800649
62,63,18.67,16.486904168474954,2.1830958315250477
63,64,18.52,15.870262245195319,2.649737754804681
64,65,19.01,17.715485380077318,1.2945146199226834
65,66,18.57,17.715056692203227,0.8549433077967734
66,67,18.67,16.027456433314793,2.642543566685209
67,68,19.4,17.563754380684916,1.8362456193150827
68,69,19.01,17.903790614338547,1.1062093856614545
69,70,19.01,17.05756179867533,1.9524382013246715
70,71,12.07,14.787795364390186,2.717795364390186
71,72,18.62,17.634552532201567,0.9854474677984335
72,73,16.53,17.052517289709908,0.5225172897099064
73,74,2.84,14.621361978427599,11.781361978427599
74,75,3.04,15.376402323331012,12.336402323331011
75,76,18.38,17.472553696849253,0.9074463031507456
76,77,18.04,16.53974355716593,1.5002564428340683
77,78,18.62,17.145092488490395,1.4749075115096062
78,79,18.82,16.60429085983529,2.2157091401647087
79,80,18.72,17.336377787284686,1.3836222127153128
80,81,19.93,17.20507823685044,2.7249217631495597
81,82,12.8,16.40170317354457,3.6017031735445677
82,83,16.490000000000002,17.231307495801836,0.7413074958018342
83,84,4.93,16.124022526582557,11.194022526582557
84,85,3.67,16.462536401045572,12.792536401045572
85,86,3.04,15.222196652133558,12.182196652133559
86,87,19.25,17.108257174810532,2.1417428251894677
87,88,19.25,17.00632053351556,2.2436794664844406
88,89,19.25,17.989504293365606,1.2604957066343943
89,90,17.89,16.5075667803384,1.3824332196615998
90,91,18.04,16.963254379539563,1.0767456204604358
91,92,17.21,16.766781155563528,0.44321884443647264
92,93,17.94,17.46109417429463,0.47890582570537177
93,94,18.57,16.247755510772787,2.322244489227213
94,95,18.67,16.380008206766355,2.2899917932336464
95,96,19.3,16.70766319615182,2.5923368038481804
96,97,20.08,16.493649262061826,3.5863507379381723
97,98,19.93,16.634225184674367,3.2957748153256325
98,99,2.8000000000000007,15.446320503605953,12.646320503605953
99,100,19.59,17.196590069396457,2.393409930603543
