,MovieID,User_rate,predict_rates,diff
0,1,16.97,11.33178331974222,5.638216680257779
1,2,19.93,12.187209687567588,7.742790312432412
2,3,12.7,10.621468742768656,2.0785312572313437
3,4,10.71,8.729556704948214,1.9804432950517867
4,5,8.86,12.029463591702335,3.1694635917023355
5,6,19.83,13.655360597596626,6.174639402403372
6,7,14.4,10.682474196428469,3.7175258035715313
7,8,10.37,10.031460263764028,0.3385397362359708
8,9,7.84,8.285899242612608,0.44589924261260805
9,10,6.34,10.929200096516647,4.589200096516647
10,11,12.02,13.206264761121867,1.1862647611218673
11,12,12.89,13.91778879514288,1.0277887951428788
12,13,10.51,9.555216375212797,0.9547836247872024
13,14,16.44,13.561370327988316,2.8786296720116855
14,15,9.54,8.866002899683652,0.6739971003163472
15,16,7.41,6.554235831740468,0.8557641682595323
16,17,5.71,10.932142700423677,5.222142700423677
17,18,11.24,9.877151756096787,1.3628482439032137
18,19,11.53,11.459555770250859,0.07044422974914077
19,20,4.01,10.197241138474391,6.187241138474391
20,21,13.57,14.803414214424542,1.233414214424542
21,22,17.31,11.624225605805778,5.685774394194221
22,23,13.33,10.095176731884917,3.2348232681150826
23,24,6.78,7.232982467198402,0.4529824671984022
24,25,1.4399999999999995,11.425895629455777,9.985895629455777
25,26,15.9,13.750737764832294,2.149262235167706
26,27,15.37,16.1867087608925,0.8167087608925012
27,28,7.46,12.5578293369272,5.097829336927201
28,29,14.5,16.149143675143545,1.649143675143545
29,30,10.81,9.587411304462936,1.2225886955370644
30,31,13.67,15.331899118287705,1.661899118287705
31,32,13.82,15.861072367785791,2.041072367785791
32,33,1.1899999999999995,8.398492188764223,7.2084921887642235
33,34,8.33,12.615787689961293,4.285787689961293
34,35,17.259999999999998,15.963645537847,1.2963544621529977
35,36,17.07,16.166831675128428,0.9031683248715723
36,37,20.22,8.476741003467197,11.743258996532802
37,38,12.31,11.816654260197108,0.4933457398028924
38,39,9.4,13.021391869638267,3.6213918696382663
39,40,14.54,12.237877746804452,2.302122253195547
40,41,12.6,9.807012794144779,2.792987205855221
41,42,12.89,14.326389327909752,1.436389327909751
42,43,7.3599999999999985,8.331017792617969,0.9710177926179702
43,44,6.29,6.392588450543991,0.10258845054399135
44,45,15.47,12.674511904137058,2.795488095862943
45,46,13.52,13.203863418105303,0.3161365818946962
46,47,17.65,13.327350676241538,4.32264932375846
47,48,15.76,13.500400667021697,2.2595993329783024
48,49,12.55,15.435323693646055,2.885323693646054
49,50,13.82,16.52374634777659,2.7037463477765904
50,51,6.97,10.33381980483608,3.363819804836081
51,52,9.54,11.246914765760291,1.7069147657602919
52,53,16.29,16.058204681123073,0.23179531887692661
53,54,17.5,15.707966853972827,1.7920331460271726
54,55,9.16,10.294475523088728,1.134475523088728
55,56,12.12,14.200810387972755,2.0808103879727557
56,57,6.68,6.4198821592157005,0.2601178407842992
57,58,4.98,5.583424270903393,0.6034242709033926
58,59,9.5,9.516647058221874,0.01664705822187429
59,60,5.56,8.311227164165789,2.7512271641657895
60,61,16.87,15.776351492935229,1.0936485070647723
61,62,17.65,15.197267994032565,2.452732005967434
62,63,20.22,10.748342587322643,9.471657412677356
63,64,11.1,8.651987170672005,2.448012829327995
64,65,12.84,14.90659515305327,2.066595153053271
65,66,20.130000000000006,15.153740500780286,4.97625949921972
66,67,1.83,7.954153411537552,6.124153411537552
67,68,15.66,14.987145825048154,0.672854174951846
68,69,17.02,15.397197835442263,1.6228021645577364
69,70,9.25,11.28012735157732,2.0301273515773204
70,71,16.19,9.873511218583568,6.316488781416433
71,72,16.05,14.980262037027728,1.0697379629722725
72,73,12.89,12.467426015604564,0.42257398439543614
73,74,5.51,8.456039842500385,2.946039842500385
74,75,9.2,10.778932719998974,1.5789327199989742
75,76,16.44,14.537255260587276,1.902744739412725
76,77,4.01,11.39396644006891,7.38396644006891
77,78,6.53,12.940287221784487,6.410287221784487
78,79,8.48,11.25879004802536,2.7787900480253604
79,80,13.62,13.224022580138852,0.395977419861147
80,81,10.95,13.337425406434068,2.387425406434069
81,82,11.15,10.789035311178672,0.36096468882132804
82,83,18.38,14.339913234838486,4.040086765161513
83,84,13.52,10.97598647833299,2.5440135216670097
84,85,6.73,11.798482245852856,5.068482245852856
85,86,10.08,8.835514149507054,1.2444858504929464
86,87,17.65,13.282927875565202,4.367072124434797
87,88,10.42,12.8399859555091,2.4199859555091
88,89,18.04,15.776410528061717,2.263589471938282
89,90,4.74,10.572425420624349,5.832425420624348
90,91,7.99,12.377725076026284,4.387725076026284
91,92,17.259999999999998,12.110277605871136,5.149722394128862
92,93,15.22,13.996422833355846,1.223577166644155
93,94,10.42,10.063924499499873,0.35607550050012726
94,95,14.59,11.097479886083027,3.4925201139169726
95,96,14.35,11.851027483474324,2.4989725165256758
96,97,14.74,12.150055370299564,2.5899446297004367
97,98,7.6,13.054657870217461,5.454657870217462
98,99,5.42,9.786221750069895,4.366221750069895
99,100,12.99,13.280174239199575,0.2901742391995743
