,MovieID,User_rate,predict_rates,diff
0,1,16.0,14.772432615984384,1.2275673840156163
1,2,16.05,14.13186706260039,1.9181329373996103
2,3,,14.373982491715099,
3,4,,13.008480873799718,
4,5,12.26,12.927976530106832,0.6679765301068326
5,6,16.58,16.232179495759773,0.34782050424022515
6,7,12.21,12.26895149261564,0.05895149261563937
7,8,6.24,11.097510868972778,4.857510868972778
8,9,15.95,14.56277010649142,1.3872298935085787
9,10,14.4,15.530459834921324,1.1304598349213233
10,11,8.82,15.278852097810036,6.458852097810036
11,12,16.78,16.034792382449034,0.7452076175509674
12,13,12.17,11.08548079539543,1.08451920460457
13,14,16.240000000000002,16.011425305455496,0.22857469454450552
14,15,12.21,10.861607551682923,1.3483924483170782
15,16,12.21,10.322528538117895,1.8874714618821056
16,17,6.1,10.969114584132523,4.869114584132523
17,18,12.21,12.954854044632567,0.7448540446325662
18,19,16.05,13.957412701186083,2.0925872988139176
19,20,11.73,12.959826716556224,1.2298267165562233
20,21,16.63,16.16938549151199,0.46061450848801044
21,22,14.2,15.300844444596704,1.1008444445967047
22,23,14.5,14.623043853661784,0.12304385366178394
23,24,14.69,13.2785593996123,1.4114406003876994
24,25,16.53,14.864822581292549,1.6651774187074526
25,26,16.34,15.800665180586762,0.5393348194132379
26,27,17.17,16.89822011231025,0.27177988768975325
27,28,17.12,16.193088997233687,0.9269110027663139
28,29,16.92,16.539148239996024,0.3808517600039778
29,30,,14.376204490101182,
30,31,16.58,16.308289020907722,0.27171097909227626
31,32,16.29,17.01622728782293,0.7262272878229297
32,33,14.69,13.027590479422559,1.662409520577441
33,34,9.5,14.918482292459792,5.418482292459792
34,35,16.39,16.83551918586278,0.4455191858627785
35,36,16.240000000000002,16.787938461445304,0.5479384614453018
36,37,11.39,12.658471157070258,1.2684711570702571
37,38,13.43,15.783318412954978,2.3533184129549785
38,39,16.1,15.507225580909644,0.5927744190903574
39,40,14.11,15.060502542099291,0.9505025420992919
40,41,16.44,14.039321336383601,2.4006786636164
41,42,15.9,16.35624530113293,0.45624530113292927
42,43,13.67,13.860746323310572,0.19074632331057195
43,44,13.96,12.218846260688318,1.7411537393116827
44,45,14.79,15.433363725054589,0.6433637250545896
45,46,15.76,15.763572934937649,0.003572934937649208
46,47,16.34,16.341878962336363,0.001878962336363088
47,48,14.16,16.156411099032045,1.996411099032045
48,49,16.490000000000002,16.899477979942688,0.409477979942686
49,50,16.05,17.12073818992026,1.0707381899202595
50,51,,13.732216100836698,
51,52,16.19,14.522005721899458,1.6679942781005437
52,53,16.44,16.945180529890024,0.5051805298900227
53,54,16.39,17.244659417028192,0.8546594170281914
54,55,16.29,15.423143172559215,0.8668568274407846
55,56,14.2,15.978543327959231,1.7785433279592322
56,57,14.16,12.69283068123979,1.4671693187602095
57,58,,10.449484572508382,
58,59,13.48,14.013856367651876,0.5338563676518753
59,60,14.64,13.83645149763807,0.8035485023619309
60,61,16.83,16.76089481827943,0.06910518172056968
61,62,16.39,17.258896161088614,0.8688961610886139
62,63,16.92,14.922484104275883,1.9975158957241188
63,64,15.51,13.44728237727706,2.062717622722939
64,65,16.240000000000002,16.371973077267278,0.13197307726727558
65,66,16.68,16.537185332451568,0.14281466754843208
66,67,16.19,14.271786338894229,1.9182136611057725
67,68,16.83,16.821400296475804,0.008599703524193814
68,69,14.79,16.535552994691866,1.7455529946918666
69,70,16.05,14.998242800612887,1.0517571993871133
70,71,,13.177635903232893,
71,72,,15.52599655260419,
72,73,,15.292601220532278,
73,74,,11.085149293084877,
74,75,,12.206656988194846,
75,76,,14.765839573566762,
76,77,,14.226544099999384,
77,78,,15.584585641400459,
78,79,,12.489371990418679,
79,80,,14.920271466980802,
80,81,,14.174704591120916,
81,82,,14.368107355251992,
82,83,,14.367457503406643,
83,84,,14.349552705599125,
84,85,,14.988895916836219,
85,86,,14.128876203713238,
86,87,,15.036484882527633,
87,88,,14.772626918250197,
88,89,,14.246807784124519,
89,90,13.48,12.91054778379811,0.5694522162018902
90,91,,14.93022139560008,
91,92,,14.334262542456166,
92,93,,16.054978273129066,
93,94,,14.792178201672275,
94,95,,13.467716285249054,
95,96,,14.462713926872786,
96,97,,14.535116131434453,
97,98,,13.485648058433599,
98,99,,13.463987846900409,
99,100,,14.22413087464625,
