,MovieID,User_rate,predict_rates,diff
0,1,5.42,10.189723551742661,4.769723551742661
1,2,6.15,10.935864533277877,4.785864533277877
2,3,5.37,9.846950426892004,4.476950426892004
3,4,10.22,8.179557502529043,2.0404424974709574
4,5,12.46,11.795344408486976,0.664655591513025
5,6,7.7,12.734374618745782,5.034374618745782
6,7,15.13,10.390943656954404,4.739056343045597
7,8,15.08,9.707984590999821,5.372015409000179
8,9,7.939999999999999,7.546028320781843,0.393971679218156
9,10,12.7,10.567229299598257,2.1327707004017427
10,11,9.93,12.571376799814507,2.6413767998145072
11,12,10.42,13.159259250575436,2.7392592505754365
12,13,14.98,9.332252010183307,5.647747989816693
13,14,18.14,13.011928813746188,5.128071186253813
14,15,4.16,8.227420682270749,4.067420682270749
15,16,17.5,6.299448210212921,11.20055178978708
16,17,10.32,10.775332241432498,0.4553322414324974
17,18,2.890000000000001,9.039023283372073,6.149023283372072
18,19,17.75,11.128808557049542,6.621191442950458
19,20,10.32,9.926785832828111,0.3932141671718892
20,21,18.14,14.560740557715398,3.5792594422846022
21,22,16.0,10.963502222368858,5.036497777631142
22,23,15.66,9.651752734807516,6.008247265192484
23,24,4.45,6.726856342365588,2.276856342365588
24,25,10.22,11.007916281571474,0.7879162815714729
25,26,12.84,13.184831902960651,0.34483190296065125
26,27,17.12,15.713686975487898,1.4063130245121034
27,28,11.83,12.036767828420448,0.20676782842044794
28,29,16.78,15.57490203456917,1.2050979654308307
29,30,10.61,9.106026220078304,1.5039737799216955
30,31,13.14,14.782731438099074,1.642731438099073
31,32,16.1,15.280960974995603,0.8190390250043986
32,33,2.3100000000000005,7.85837847027177,5.54837847027177
33,34,9.98,12.042939290878916,2.0629392908789157
34,35,17.02,15.223239306924867,1.7967606930751323
35,36,16.97,15.566776317352206,1.403223682647793
36,37,5.42,7.231904451419159,1.8119044514191591
37,38,8.14,10.965706984064884,2.825706984064883
38,39,14.88,12.680956670483882,2.199043329516119
39,40,10.51,11.715623392293027,1.2056233922930275
40,41,17.55,9.499623540831985,8.050376459168016
41,42,15.9,13.981904928568984,1.9180950714310168
42,43,4.74,7.71333435267263,2.97333435267263
43,44,6.53,5.713138744355992,0.8168612556440085
44,45,12.07,11.867398780571152,0.202601219428848
45,46,15.56,12.64366113054838,2.9163388694516197
46,47,15.17,12.543490511030425,2.6265094889695746
47,48,10.03,12.730276805396535,2.700276805396536
48,49,14.93,14.888503362574506,0.04149663742549414
49,50,17.21,16.021559146478936,1.1884408535210653
50,51,15.03,10.186558790562875,4.843441209437124
51,52,11.15,10.883159497007874,0.26684050299212636
52,53,13.72,15.32877514908709,1.608775149087089
53,54,16.39,15.078627945686696,1.3113720543133045
54,55,2.5500000000000007,9.438848584353348,6.888848584353347
55,56,17.6,13.608435491418568,3.9915645085814333
56,57,17.21,6.024283298388264,11.185716701611737
57,58,2.26,4.920095006853458,2.6600950068534583
58,59,11.1,8.752069542177326,2.347930457822674
59,60,10.9,7.845795533699431,3.054204466300569
60,61,15.32,15.068923521532147,0.2510764784678532
61,62,16.19,14.49315861626039,1.6968413837396117
62,63,8.96,9.650851044209178,0.6908510442091771
63,64,10.56,8.119039415124599,2.440960584875402
64,65,10.17,14.345416010297743,4.175416010297743
65,66,15.71,14.391309299731631,1.3186907002683697
66,67,7.41,7.421945604085073,0.011945604085072503
67,68,15.08,14.361332530173632,0.718667469826368
68,69,15.42,14.65717244579873,0.7628275542012695
69,70,8.67,10.608443372070827,1.938443372070827
70,71,13.67,9.04291678832403,4.62708321167597
71,72,15.76,14.297801103458179,1.4621988965418211
72,73,10.51,11.828763121283988,1.3187631212839879
73,74,3.52,7.717416965096934,4.197416965096934
74,75,3.2300000000000004,9.860649538380976,6.630649538380975
75,76,10.71,13.496557931341274,2.7865579313412727
76,77,11.34,10.945256682181096,0.3947433178189037
77,78,14.3,12.550527913303041,1.7494720866969597
78,79,2.99,10.583388603829793,7.593388603829792
79,80,11.34,12.423535926895868,1.083535926895868
80,81,16.68,12.751478439022172,3.9285215609778277
81,82,2.84,9.90334207132908,7.06334207132908
82,83,4.4,13.37355243489235,8.97355243489235
83,84,14.54,10.259402455995467,4.280597544004532
84,85,14.2,11.484459820527505,2.7155401794724945
85,86,1.9700000000000009,7.733807754243603,5.763807754243603
86,87,10.42,12.173759607917452,1.753759607917452
87,88,10.27,11.803472142604363,1.5334721426043636
88,89,18.96,15.035700260822198,3.924299739177803
89,90,10.17,9.983737781857311,0.18626221814268895
90,91,6.39,11.457166733577354,5.067166733577355
91,92,2.119999999999999,10.742934452590763,8.622934452590764
92,93,13.62,13.020814407717387,0.5991855922826126
93,94,3.14,9.068813282202363,5.928813282202363
94,95,2.99,10.041960798237348,7.051960798237348
95,96,13.04,10.896286745363389,2.1437132546366104
96,97,16.63,11.298208412612777,5.331791587387222
97,98,10.51,12.611349185429841,2.101349185429841
98,99,10.32,9.221337470691527,1.0986625293084735
99,100,14.25,12.87767899895486,1.3723210010451403
