,MovieID,User_rate,predict_rates,diff
0,1,,8.50569012935301,
1,2,,10.146125892738775,
2,3,,5.53481081340059,
3,4,,6.829508177989181,
4,5,6.05,8.725283719031331,2.6752837190313317
5,6,,11.985000466470234,
6,7,2.6500000000000004,6.679095584331545,4.029095584331545
7,8,6.24,7.034703700939095,0.7947037009390945
8,9,,6.986222776274979,
9,10,,9.56809715140977,
10,11,,9.04733942419896,
11,12,,11.68860436175299,
12,13,4.45,7.454383373848272,3.004383373848272
13,14,,11.93573775321723,
14,15,16.87,7.398033183794273,9.471966816205729
15,16,6.05,6.015252978182093,0.0347470218179069
16,17,7.7,7.989915235683037,0.28991523568303723
17,18,5.9,8.929829507876063,3.0298295078760624
18,19,5.85,9.892383777646385,4.042383777646386
19,20,2.6500000000000004,7.701620505977081,5.0516205059770805
20,21,11.1,13.614147150081168,2.5141471500811683
21,22,,10.613783762832574,
22,23,,9.28216226827718,
23,24,,6.519778318548157,
24,25,,9.74623996716158,
25,26,13.57,12.804811683763745,0.7651883162362552
26,27,19.25,14.578652796480704,4.671347203519296
27,28,4.45,11.943937732546242,7.493937732546242
28,29,18.91,14.212988218118017,4.697011781881983
29,30,,8.196760082755022,
30,31,10.37,13.62432409859879,3.25432409859879
31,32,14.16,14.327698726876893,0.16769872687689258
32,33,,8.8297749058949,
33,34,11.58,11.892571810495616,0.31257181049561567
34,35,10.71,14.207417239482286,3.497417239482285
35,36,17.65,14.409671081134318,3.2403289188656803
36,37,,7.951094755432498,
37,38,,11.403885359950813,
38,39,15.03,11.641995971899936,3.388004028100063
39,40,,8.86275482672691,
40,41,,10.091245590868875,
41,42,19.54,14.029951898392767,5.510048101607232
42,43,,8.622542015525818,
43,44,,8.088300558604098,
44,45,14.16,11.346622069005749,2.8133779309942515
45,46,18.43,13.022039004451303,5.407960995548697
46,47,18.82,13.299328643693674,5.520671356306327
47,48,,12.588917879817144,
48,49,13.91,14.37258564890504,0.4625856489050406
49,50,10.32,14.828879543739374,4.508879543739374
50,51,,9.957031421407057,
51,52,,9.500114976633547,
52,53,16.39,14.648476748044526,1.7415232519554742
53,54,18.91,14.683130391441608,4.226869608558392
54,55,,10.020791762980073,
55,56,16.63,13.390905408776755,3.2390945912232443
56,57,,6.961196329713667,
57,58,,5.9806775481723875,
58,59,,9.495598621917944,
59,60,,7.813749243783196,
60,61,,14.03673139933533,
61,62,15.13,14.43251927123061,0.6974807287693903
62,63,,10.324690798052089,
63,64,,8.323283657129048,
64,65,7.55,13.81831923454866,6.2683192345486605
65,66,,13.918783590673456,
66,67,,9.490199136588124,
67,68,14.25,13.979724607850354,0.2702753921496459
68,69,12.75,13.890547720122019,1.1405477201220187
69,70,,11.618062368708788,
70,71,,8.179232308322351,
71,72,,14.026299047668116,
72,73,,12.806510720076492,
73,74,,7.52897726066343,
74,75,,9.741512068202274,
75,76,,13.412102513997104,
76,77,,10.588984811883563,
77,78,,11.794167702518475,
78,79,,10.236884141790128,
79,80,,11.675014370404307,
80,81,,12.341879209753602,
81,82,,10.287726730627618,
82,83,,11.698868031992552,
83,84,,10.029633986361375,
84,85,,11.293349910771948,
85,86,,8.654785348538383,
86,87,,12.090941138658524,
87,88,,12.236628227324912,
88,89,,12.94518333498413,
89,90,,8.847786029515204,
90,91,,11.53143665865756,
91,92,,10.454974486538648,
92,93,,12.525735740308713,
93,94,5.47,10.85996228948267,5.38996228948267
94,95,,10.297320448684474,
95,96,,11.508227562261933,
96,97,,11.156906097316508,
97,98,10.76,12.51673156697353,1.7567315669735297
98,99,,10.085322671592925,
99,100,,10.329903824434965,
