,MovieID,User_rate,predict_rates,diff
0,1,14.06,12.070059022088298,1.9899409779117025
1,2,1.0500000000000007,11.310486446866175,10.260486446866175
2,3,8.52,11.676992103605912,3.156992103605912
3,4,12.07,11.588337548803691,0.4816624511963088
4,5,13.72,12.411185862235042,1.3088141377649585
5,6,11.0,13.284725372198052,2.284725372198052
6,7,10.56,10.748162217798875,0.1881622177988742
7,8,15.32,10.739212838136488,4.580787161863512
8,9,15.51,10.967720916031324,4.542279083968676
9,10,9.35,11.815199823738533,2.4651998237385335
10,11,13.28,13.152224565965856,0.1277754340341435
11,12,14.06,13.306361267298401,0.7536387327015994
12,13,1.2400000000000002,9.09110497168291,7.8511049716829096
13,14,16.83,13.581943982340047,3.2480560176599518
14,15,4.83,8.5487545508986,3.7187545508986
15,16,1.4399999999999995,7.615783278977981,6.175783278977981
16,17,5.66,10.932449862523658,5.272449862523658
17,18,1.1899999999999995,9.252074716047265,8.062074716047265
18,19,14.01,11.261868881181192,2.748131118818808
19,20,9.2,10.317087170004546,1.117087170004547
20,21,19.54,14.864447686548935,4.675552313451064
21,22,13.28,12.799540796446335,0.48045920355366434
22,23,10.13,11.381847334371914,1.251847334371913
23,24,16.58,10.505723045173085,6.074276954826914
24,25,13.91,11.988773807919838,1.9212261920801623
25,26,2.17,13.081631938248885,10.911631938248885
26,27,18.14,15.232788979030532,2.907211020969468
27,28,11.83,13.141213299613097,1.3112132996130974
28,29,19.25,14.711361199643976,4.538638800356024
29,30,14.88,11.943368856417235,2.9366311435827654
30,31,18.72,14.561032720870625,4.158967279129374
31,32,16.05,14.673368848900363,1.3766311510996374
32,33,17.75,11.279627158255805,6.4703728417441955
33,34,11.68,12.56754921343401,0.8875492134340099
34,35,16.87,14.499045885879736,2.3709541141202646
35,36,13.23,14.276020410139123,1.046020410139123
36,37,14.16,10.322602625116788,3.8373973748832118
37,38,7.12,11.640668492855337,4.520668492855337
38,39,18.52,13.78195014051809,4.73804985948191
39,40,11.24,12.918681768648721,1.6786817686487208
40,41,8.96,11.322575063668227,2.362575063668226
41,42,13.86,13.687518315459437,0.17248168454056234
42,43,12.17,11.02991557436745,1.1400844256325495
43,44,11.92,9.501231433812745,2.4187685661872553
44,45,7.8900000000000015,12.363484699162376,4.473484699162374
45,46,13.57,13.2292410899197,0.3407589100803001
46,47,8.86,12.646853718309933,3.786853718309933
47,48,10.27,13.467354618891246,3.1973546188912465
48,49,18.57,14.597418594141661,3.972581405858339
49,50,13.62,14.765300033726884,1.145300033726885
50,51,13.09,12.218454473130068,0.8715455268699319
51,52,12.99,12.83426906965046,0.15573093034953978
52,53,17.65,14.334041599758217,3.3159584002417812
53,54,2.210000000000001,13.747766164092434,11.537766164092433
54,55,9.74,11.435493744002887,1.6954937440028868
55,56,5.08,12.915475539358264,7.835475539358264
56,57,15.27,9.620946906952788,5.649053093047211
57,58,15.13,8.550333950191328,6.579666049808672
58,59,16.53,11.138134286724888,5.391865713275113
59,60,5.51,10.351204920018638,4.8412049200186384
60,61,18.96,14.583392672268433,4.376607327731568
61,62,11.15,14.303532463355102,3.153532463355102
62,63,11.44,11.646325043694445,0.20632504369444504
63,64,8.67,11.157275326165887,2.4872753261658875
64,65,19.35,14.967329223901672,4.38267077609833
65,66,13.86,14.139032730590483,0.27903273059048317
66,67,6.83,10.267369622712785,3.437369622712785
67,68,17.75,14.320804815760011,3.4291951842399886
68,69,7.99,13.857880246614075,5.8678802466140745
69,70,12.75,12.475471054017301,0.2745289459826985
70,71,,11.642229458952972,
71,72,,12.512376018818777,
72,73,,11.904392403184564,
73,74,,10.297913414469468,
74,75,,12.046803024880703,
75,76,12.31,12.90956210045671,0.5995621004567102
76,77,,11.033092975800436,
77,78,,13.273128932593032,
78,79,,10.941549574954935,
79,80,,12.89669448796934,
80,81,,12.101932810852249,
81,82,,10.860166336063923,
82,83,18.62,15.036989797435764,3.583010202564237
83,84,,9.909423655044518,
84,85,,12.735202000607568,
85,86,,10.35583344682691,
86,87,16.19,11.94650169211923,4.24349830788077
87,88,,11.213623629786554,
88,89,,13.102216082994435,
89,90,,11.77859523393277,
90,91,,12.007783249622987,
91,92,,12.16942344351611,
92,93,,13.032242805052922,
93,94,,11.915798595315696,
94,95,,11.824787792299652,
95,96,,12.714120043506096,
96,97,,12.745306358159764,
97,98,,13.481926902421554,
98,99,18.18,12.55820749026682,5.621792509733179
99,100,19.16,14.633931965763017,4.5260680342369835
