,MovieID,User_rate,predict_rates,diff
0,1,13.52,12.802275544437029,0.7177244555629709
1,2,15.42,13.480616315607378,1.939383684392622
2,3,14.83,12.7200028618114,2.1099971381886
3,4,19.59,11.706509250647162,7.883490749352838
4,5,13.14,13.579086308329416,0.439086308329415
5,6,18.72,16.5199937482119,2.2000062517881
6,7,8.09,11.613997167331283,3.5239971673312827
7,8,5.03,10.223205438085003,5.193205438085003
8,9,14.79,11.200565441963032,3.5894345580369666
9,10,20.03,13.404059606472698,6.625940393527303
10,11,6.29,15.608045381084107,9.318045381084108
11,12,19.11,16.64274957076951,2.4672504292304893
12,13,1.4900000000000002,9.74086939125105,8.25086939125105
13,14,7.12,16.394767948009388,9.274767948009387
14,15,15.22,9.182797673081101,6.0372023269189
15,16,1.83,7.42123020859852,5.59123020859852
16,17,4.93,11.921774621825536,6.991774621825536
17,18,15.37,11.22572348609998,4.144276513900019
18,19,12.7,13.794160904368644,1.0941609043686444
19,20,13.09,12.883941118939294,0.2060588810607058
20,21,15.71,17.128168561629657,1.4181685616296562
21,22,17.17,14.508605980522477,2.661394019477525
22,23,18.67,13.193286022813018,5.476713977186984
23,24,16.78,9.667315712648179,7.112684287351822
24,25,15.9,14.277042860419167,1.6229571395808335
25,26,19.880000000000006,16.490462961790556,3.3895370382094505
26,27,6.19,17.459538969416077,11.269538969416075
27,28,18.38,16.342322516239697,2.0376774837603016
28,29,15.13,17.132383750671256,2.002383750671255
29,30,13.04,13.451579384744631,0.4115793847446323
30,31,14.93,17.14288560207331,2.2128856020733103
31,32,19.06,17.547784523711936,1.5122154762880626
32,33,14.2,11.501241822668021,2.698758177331978
33,34,15.81,15.22624517292661,0.5837548270733901
34,35,20.03,17.443147712192744,2.5868522878072575
35,36,4.54,16.807499746375594,12.267499746375595
36,37,14.69,9.974746207083271,4.715253792916728
37,38,19.45,14.741183860299289,4.70881613970071
38,39,18.38,16.257091339725086,2.1229086602749128
39,40,2.0700000000000003,14.67086607545136,12.600866075451359
40,41,19.54,12.848390413865879,6.6916095861341205
41,42,20.08,17.065092682704364,3.014907317295634
42,43,6.05,11.026487699667467,4.976487699667467
43,44,5.95,7.659126123472827,1.709126123472827
44,45,18.62,15.269974214024202,3.3500257859757987
45,46,14.93,15.473943419778374,0.5439434197783743
46,47,19.45,16.723978452794455,2.7260215472055442
47,48,19.5,16.161484827704935,3.3385151722950646
48,49,18.91,17.640329458953463,1.269670541046537
49,50,16.92,17.707764702113554,0.7877647021135523
50,51,2.7,13.664536192543775,10.964536192543775
51,52,15.27,15.058110002833155,0.21188999716684442
52,53,19.2,17.535572930609824,1.6644270693901753
53,54,19.880000000000006,17.547586385408128,2.3324136145918786
54,55,20.03,13.304419957520947,6.725580042479054
55,56,19.45,16.238962015001384,3.2110379849986153
56,57,1.2400000000000002,8.453486434456472,7.213486434456472
57,58,1.2400000000000002,6.5709139770615455,5.330913977061545
58,59,19.880000000000006,12.800875406350569,7.079124593649437
59,60,16.58,10.640488801647455,5.939511198352543
60,61,9.01,17.529752219640162,8.519752219640162
61,62,18.52,17.446491188111324,1.0735088118886758
62,63,20.130000000000006,14.422036565879457,5.707963434120549
63,64,1.7799999999999994,10.570387432447793,8.790387432447794
64,65,18.43,17.202979251627486,1.2270207483725137
65,66,19.59,17.061007455024097,2.528992544975903
66,67,18.67,11.407923099870501,7.2620769001295
67,68,19.69,17.281122518645212,2.4088774813547893
68,69,17.46,17.219507037714898,0.24049296228510286
69,70,19.83,14.729933737129498,5.1000662628705005
70,71,7.02,12.606670343307744,5.586670343307745
71,72,19.4,17.48199182018195,1.9180081798180488
72,73,19.5,16.243614498240248,3.256385501759752
73,74,2.8000000000000007,11.75298850307364,8.95298850307364
74,75,12.99,13.71822661559753,0.7282266155975297
75,76,19.64,17.079886648214096,2.5601133517859047
76,77,18.77,15.903708302815586,2.8662916971844137
77,78,19.3,16.693213846862445,2.6067861531375556
78,79,14.01,15.536157220952683,1.5261572209526832
79,80,16.44,16.76849103104411,0.32849103104410915
80,81,15.81,16.08632811205407,0.2763281120540686
81,82,19.64,14.949747647583958,4.690252352416042
82,83,19.93,17.12232283573724,2.80767716426276
83,84,17.12,14.86042403631936,2.259575963680641
84,85,8.33,14.977860439382734,6.647860439382734
85,86,15.08,12.313409047156535,2.7665909528434653
86,87,19.4,15.869811377149684,3.5301886228503143
87,88,14.93,15.515333619554402,0.5853336195544028
88,89,19.5,17.557332146953755,1.9426678530462453
89,90,1.2400000000000002,14.028747946837743,12.788747946837743
90,91,3.14,15.057482061954799,11.917482061954798
91,92,20.08,15.698748607487923,4.381251392512075
92,93,4.06,16.40078469868705,12.340784698687052
93,94,19.64,13.78041917191694,5.859580828083061
94,95,18.18,14.259488613796604,3.920511386203396
95,96,19.69,15.105362456133284,4.584637543866718
96,97,19.83,15.362817844534565,4.467182155465434
97,98,20.17,16.185317697645267,3.9846823023547344
98,99,19.74,13.78238791844957,5.957612081550428
99,100,1.4399999999999995,15.678651970622298,14.238651970622298
