,MovieID,User_rate,predict_rates,diff
0,1,10.51,14.945559380671801,4.435559380671801
1,2,14.74,15.103505419880264,0.36350541988026386
2,3,8.52,14.439355623863896,5.919355623863897
3,4,12.75,12.672386679372497,0.0776133206275027
4,5,19.93,15.832519866448205,4.0974801335517945
5,6,18.82,17.232379423478825,1.587620576521175
6,7,19.25,14.771694058153372,4.478305941846628
7,8,10.56,13.036312330846037,2.476312330846037
8,9,8.620000000000001,13.50687465807825,4.8868746580782485
9,10,18.86,16.25707327156065,2.60292672843935
10,11,12.84,16.99082650531449,4.150826505314491
11,12,14.74,17.316426434140084,2.5764264341400835
12,13,12.94,12.269968500023124,0.6700314999768757
13,14,16.58,17.26036037549734,0.6803603754973402
14,15,16.39,11.973739837801482,4.416260162198519
15,16,12.89,10.6813259162031,2.2086740837969003
16,17,13.52,13.342485928281157,0.17751407171884281
17,18,18.28,14.158001471496155,4.1219985285038465
18,19,19.06,14.986446672431562,4.073553327568437
19,20,13.96,13.994061342329513,0.034061342329511746
20,21,20.130000000000006,18.257532746837345,1.872467253162661
21,22,14.93,16.06663948261703,1.1366394826170314
22,23,10.61,15.296620235620697,4.686620235620698
23,24,10.51,12.491221631975499,1.9812216319754992
24,25,20.22,15.891332894113209,4.32866710588679
25,26,13.28,17.18155406852886,3.9015540685288617
26,27,20.17,18.48847822475863,1.6815217752413716
27,28,15.66,17.17838784843274,1.5183878484327415
28,29,20.130000000000006,18.872073275137414,1.2579267248625925
29,30,13.09,14.630449206804553,1.5404492068045528
30,31,19.93,18.04158252151073,1.88841747848927
31,32,18.91,18.76349936697752,0.1465006330224803
32,33,12.55,13.20282274314726,0.6528227431472597
33,34,14.79,16.440233277267595,1.6502332772675956
34,35,20.27,18.38930071134708,1.8806992886529201
35,36,17.02,18.976001529927572,1.9560015299275726
36,37,13.18,12.70211103495914,0.47788896504085976
37,38,14.69,16.345171928564188,1.6551719285641884
38,39,17.41,17.355520067120494,0.05447993287950581
39,40,18.38,16.786061033858168,1.593938966141831
40,41,19.98,15.277384808859203,4.702615191140797
41,42,15.17,17.604306626922394,2.4343066269223943
42,43,12.75,13.377714009733115,0.6277140097331149
43,44,8.96,11.353757615577525,2.393757615577524
44,45,18.48,16.696333535996512,1.7836664640034883
45,46,17.84,17.06847551121875,0.7715244887812496
46,47,20.22,17.483028570979272,2.736971429020727
47,48,19.69,17.373601010763128,2.3163989892368733
48,49,18.57,18.747341218469064,0.17734121846906348
49,50,20.27,19.089072034057406,1.180927965942594
50,51,16.63,14.637885912464037,1.9921140875359615
51,52,16.83,15.87039434879931,0.9596056512006879
52,53,17.02,18.631282042267454,1.6112820422674545
53,54,19.54,18.4383103293579,1.1016896706420987
54,55,12.26,15.324678304478002,3.0646783044780026
55,56,20.17,17.959159618609306,2.210840381390696
56,57,10.61,11.431155437653224,0.8211554376532249
57,58,10.61,9.853209387581956,0.7567906124180439
58,59,15.71,14.229012232813107,1.4809877671868943
59,60,9.59,13.584215049441061,3.9942150494410615
60,61,13.72,18.135741154605196,4.415741154605195
61,62,18.57,18.448775710203492,0.12122428979650834
62,63,15.9,15.600057520640684,0.2999424793593164
63,64,14.59,13.612258535650875,0.9777414643491245
64,65,18.43,18.03339609671986,0.39660390328014117
65,66,20.22,18.246239843457214,1.9737601565427845
66,67,8.43,13.164031476166073,4.734031476166074
67,68,14.06,17.97288856397481,3.9128885639748088
68,69,13.62,18.676339026472796,5.056339026472797
69,70,12.75,15.939317775660982,3.1893177756609816
70,71,,11.050623105022535,
71,72,,16.083162515977047,
72,73,,11.259350283360686,
73,74,,9.140293485362815,
74,75,,9.916157865918692,
75,76,,13.995056569681779,
76,77,,11.84151331648668,
77,78,,13.021975160874675,
78,79,,11.967719930584252,
79,80,,14.157700253355529,
80,81,,15.809752368630518,
81,82,,14.128821268260623,
82,83,11.83,15.704805347192071,3.874805347192071
83,84,,14.669665182782085,
84,85,,14.748127045672575,
85,86,,13.748978328983972,
86,87,,16.190715345582213,
87,88,,16.547420180724778,
88,89,19.4,18.204564732800094,1.1954352671999047
89,90,18.91,15.879808637831818,3.030191362168182
90,91,18.91,16.569144749495116,2.340855250504884
91,92,16.83,15.881790476794215,0.948209523205783
92,93,18.72,17.476348999684152,1.2436510003158467
93,94,17.75,15.149971682103175,2.6000283178968253
94,95,16.39,15.478497743944875,0.911502256055126
95,96,13.48,15.825376850488128,2.345376850488128
96,97,11.92,15.75549844050888,3.8354984405088803
97,98,18.09,15.98389602896666,2.10610397103334
98,99,13.67,14.311054423140174,0.641054423140174
99,100,16.0,16.409411828983714,0.4094118289837141
