,MovieID,User_rate,predict_rates,diff
0,1,9.01,10.753331456101085,1.7433314561010853
1,2,10.85,8.681268997185335,2.168731002814665
2,3,12.21,9.86588871262393,2.344111287376071
3,4,9.11,7.753458481450152,1.3565415185498475
4,5,11.97,9.528784127815074,2.4412158721849266
5,6,14.06,11.397538877044427,2.6624611229555732
6,7,14.5,10.013267832758347,4.486732167241653
7,8,14.88,11.142551314800864,3.737448685199137
8,9,3.18,9.709298447867926,6.529298447867927
9,10,9.45,11.34536602161837,1.8953660216183703
10,11,13.09,10.981689960340832,2.108310039659168
11,12,7.7,9.66235185570607,1.9623518557060704
12,13,1.7799999999999994,7.194781164000348,5.414781164000349
13,14,14.35,9.13765793634215,5.21234206365785
14,15,8.379999999999999,8.810286138794886,0.4302861387948873
15,16,12.07,9.153446077110067,2.9165539228899338
16,17,7.939999999999999,8.547006024733614,0.6070060247336153
17,18,7.3599999999999985,9.835199302173779,2.47519930217378
18,19,9.4,10.967423312476193,1.5674233124761923
19,20,11.53,9.903509527235782,1.6264904727642175
20,21,10.51,8.532264418044043,1.9777355819559563
21,22,8.96,8.801629812855023,0.1583701871449783
22,23,13.52,11.157454742082457,2.3625452579175423
23,24,13.72,9.092692392419467,4.6273076075805335
24,25,9.35,8.629638036433377,0.7203619635666225
25,26,8.33,8.367872058343508,0.03787205834350793
26,27,15.9,11.941690318368677,3.9583096816313237
27,28,7.55,11.812692565579432,4.2626925655794325
28,29,12.65,9.816371684263613,2.8336283157363873
29,30,11.97,10.056000979242018,1.9139990207579824
30,31,9.54,10.137031257548564,0.597031257548565
31,32,17.65,12.998000841620643,4.651999158379356
32,33,8.72,8.258049931951781,0.46195006804821936
33,34,7.5,8.64695725544442,1.1469572554444198
34,35,10.76,10.734020141757467,0.025979858242532572
35,36,12.02,12.238247414753468,0.21824741475346876
36,37,4.74,8.47766188146513,3.7376618814651295
37,38,14.35,11.546009497571932,2.803990502428068
38,39,12.31,9.547581004102938,2.762418995897063
39,40,4.11,9.847413937509115,5.737413937509115
40,41,7.939999999999999,8.220085598884031,0.2800855988840327
41,42,8.09,9.030244360471407,0.9402443604714072
42,43,11.39,9.580493911494829,1.809506088505172
43,44,11.92,8.65673367608497,3.2632663239150297
44,45,13.14,10.801603160155018,2.3383968398449824
45,46,11.53,10.123089089176329,1.4069109108236706
46,47,13.38,12.374041017048228,1.005958982951773
47,48,7.939999999999999,11.893750378442867,3.9537503784428685
48,49,11.34,11.91913966924539,0.5791396692453894
49,50,11.63,11.547235809320146,0.08276419067985508
50,51,4.5,6.680784034017909,2.1807840340179094
51,52,9.45,7.500268818112621,1.949731181887378
52,53,10.76,10.944840525375385,0.1848405253753853
53,54,11.24,11.946586549892107,0.7065865498921067
54,55,5.08,10.504630798713958,5.424630798713958
55,56,12.31,9.871338802996652,2.4386611970033485
56,57,1.1899999999999995,8.575525982649873,7.385525982649874
57,58,4.35,6.938548477480732,2.5885484774807326
58,59,11.24,9.68769243406496,1.55230756593504
59,60,12.5,10.937153885553716,1.562846114446284
60,61,11.49,11.524975606395758,0.03497560639575781
61,62,13.82,12.993659363481019,0.8263406365189816
62,63,13.96,10.773344190923957,3.1866558090760435
63,64,16.92,10.744257406929853,6.175742593070149
64,65,5.76,9.182730214580799,3.422730214580799
65,66,11.05,11.815798129685927,0.7657981296859262
66,67,11.83,9.507651295979326,2.3223487040206745
67,68,6.73,12.347451778287155,5.617451778287155
68,69,14.74,10.985078233331988,3.754921766668012
69,70,9.3,10.228277737166044,0.9282777371660433
70,71,7.31,9.787786020459722,2.477786020459722
71,72,11.49,12.291348214201252,0.8013482142012514
72,73,12.55,11.494090112380908,1.0559098876190927
73,74,9.01,9.157308037942343,0.14730803794234326
74,75,11.0,10.78038281286035,0.21961718713965084
75,76,9.59,12.787330261829954,3.197330261829954
76,77,11.39,12.08762330215656,0.6976233021565594
77,78,12.94,12.572181782645158,0.36781821735484144
78,79,8.48,10.623092055947897,2.1430920559478963
79,80,12.02,10.825321596007347,1.1946784039926523
80,81,13.33,10.371749535251551,2.958250464748449
81,82,11.24,12.320849319529293,1.0808493195292925
82,83,9.35,10.917465500322965,1.5674655003229656
83,84,11.78,11.724392069340121,0.055607930659878235
84,85,6.87,9.316773489742822,2.4467734897428217
85,86,8.57,12.132520537173896,3.5625205371738957
86,87,9.98,11.89835742232351,1.9183574223235098
87,88,8.620000000000001,12.77568530384318,4.155685303843178
88,89,16.240000000000002,14.713156026405777,1.5268439735942252
89,90,11.1,11.995245079366814,0.8952450793668145
90,91,14.93,13.039184753540038,1.8908152464599617
91,92,13.52,12.274134806605378,1.2458651933946214
92,93,11.63,13.083164346675513,1.4531643466755124
93,94,10.47,12.7206620032985,2.2506620032984994
94,95,15.13,12.755213674429118,2.3747863255708825
95,96,12.84,12.570170663209613,0.26982933679038723
96,97,14.16,12.871480527559251,1.2885194724407487
97,98,7.84,8.229792310926335,0.38979231092633526
98,99,6.1,10.750095347115492,4.650095347115492
99,100,7.07,8.371045164566965,1.3010451645669647
