,MovieID,User_rate,predict_rates,diff
0,1,17.02,17.919213968553493,0.899213968553493
1,2,19.25,17.85148815274422,1.3985118472557794
2,3,19.35,18.14110999817096,1.2088900018290403
3,4,19.11,17.40891140179115,1.7010885982088482
4,5,13.91,16.04038913286406,2.1303891328640603
5,6,19.45,19.325063295489585,0.12493670451041439
6,7,7.939999999999999,14.821514769881231,6.881514769881233
7,8,8.379999999999999,13.545790927703024,5.165790927703025
8,9,19.11,17.993721028201872,1.1162789717981276
9,10,19.74,18.521840552346667,1.2181594476533313
10,11,19.45,19.251317833170578,0.1986821668294212
11,12,19.59,19.480684752720062,0.10931524727993747
12,13,11.53,12.652657857069878,1.1226578570698784
13,14,18.77,19.429493896702983,0.6594938967029833
14,15,6.39,12.299014270961447,5.909014270961447
15,16,7.84,11.43788864600711,3.5978886460071102
16,17,13.57,13.994082636319673,0.4240826363196728
17,18,16.63,14.618120530374302,2.011879469625697
18,19,18.77,16.579083638349204,2.190916361650796
19,20,19.64,15.922365624919413,3.7176343750805874
20,21,18.96,19.60970146273863,0.6497014627386299
21,22,19.83,18.852272084307668,0.9777279156923306
22,23,18.28,18.324094979973534,0.044094979973532844
23,24,19.45,16.699459185118315,2.750540814881685
24,25,20.03,18.675426414183114,1.3545735858168868
25,26,20.130000000000006,19.07231446458128,1.0576855354187273
26,27,19.74,19.7245311969991,0.015468803000899811
27,28,15.9,19.05092321070801,3.15092321070801
28,29,19.5,18.99635212297819,0.5036478770218089
29,30,18.38,18.5501374350432,0.1701374350432019
30,31,19.79,19.417096253828046,0.37290374617195354
31,32,19.54,19.304225890232043,0.23577410976795576
32,33,18.82,17.412495330166788,1.4075046698332123
33,34,19.45,18.82344157549311,0.6265584245068894
34,35,19.54,19.513374143872795,0.026625856127203917
35,36,20.130000000000006,19.328258766111578,0.8017412338884284
36,37,19.74,16.491402035587747,3.2485979644122516
37,38,19.45,18.940255809397936,0.5097441906020634
38,39,19.2,19.053728916958704,0.1462710830412952
39,40,19.98,18.827719211580387,1.1522807884196133
40,41,18.67,18.064319776098852,0.6056802239011496
41,42,18.82,19.27664335717288,0.4566433571728794
42,43,19.64,17.294038944633726,2.345961055366274
43,44,6.49,15.228530514983404,8.738530514983404
44,45,19.880000000000006,18.89664333057943,0.9833566694205764
45,46,19.74,18.83354608913292,0.9064539108670786
46,47,17.89,19.284535245453252,1.3945352454532518
47,48,19.25,18.953215292908606,0.29678470709139404
48,49,19.880000000000006,19.469304185487054,0.4106958145129518
49,50,19.74,19.46296730582863,0.27703269417136767
50,51,18.28,18.491023034175118,0.21102303417511692
51,52,19.54,18.676507725329277,0.8634922746707225
52,53,20.27,19.40921250458148,0.8607874954185206
53,54,20.130000000000006,19.530531913363156,0.5994680866368505
54,55,17.21,18.21162378218805,1.001623782188048
55,56,19.64,19.082371469946075,0.5576285300539254
56,57,16.63,15.84877123285313,0.7812287671468692
57,58,6.1,13.632013399411946,7.532013399411946
58,59,17.12,17.90877473154995,0.7887747315499496
59,60,19.64,16.802568966790428,2.8374310332095725
60,61,19.4,19.54894863159838,0.14894863159837968
61,62,20.03,19.62629264770667,0.4037073522933312
62,63,17.75,18.174849905694703,0.42484990569470327
63,64,19.06,17.285540548028575,1.774459451971424
64,65,18.86,19.26129491453538,0.4012949145353808
65,66,19.98,19.35414635623424,0.6258536437657618
66,67,19.16,17.509140279113524,1.6508597208864764
67,68,19.45,19.3222415177306,0.12775848226939956
68,69,20.22,19.67428385115459,0.5457161488454076
69,70,19.11,18.636329876592203,0.47367012340779624
70,71,,17.146642375951075,
71,72,,19.63258137077678,
72,73,19.79,19.18850571772647,0.6014942822735279
73,74,19.74,17.12536650797614,2.6146334920238594
74,75,19.83,18.05116661489196,1.7788333851080367
75,76,19.35,19.539452582651627,0.1894525826516258
76,77,19.98,18.71904212505256,1.2609578749474402
77,78,19.45,19.29534494098685,0.15465505901314813
78,79,18.23,18.706667626338454,0.47666762633845394
79,80,18.96,19.300605668322472,0.3406056683224712
80,81,18.67,19.005457800367328,0.3354578003673261
81,82,19.59,18.647024941851583,0.9429750581484164
82,83,19.59,19.345401444719958,0.24459855528004226
83,84,19.25,18.439748724816678,0.8102512751833224
84,85,18.67,18.73502373801023,0.06502373801022898
85,86,18.23,17.54238042516209,0.6876195748379104
86,87,15.66,18.904613408661124,3.244613408661124
87,88,17.94,18.90483247513184,0.9648324751318391
88,89,20.03,20.006480576048546,0.023519423951455565
89,90,20.130000000000006,18.597543573604693,1.5324564263953135
90,91,20.130000000000006,18.9084775764835,1.2215224235165074
91,92,19.93,18.62929752370723,1.30070247629277
92,93,19.98,19.358836167639343,0.6211638323606579
93,94,12.7,18.099044695617245,5.3990446956172455
94,95,15.42,18.1090166812595,2.689016681259501
95,96,19.59,18.51981775266107,1.0701822473389306
96,97,19.59,18.442822125965627,1.147177874034373
97,98,19.54,18.39916056083108,1.1408394391689178
98,99,19.3,17.797454640078048,1.5025453599219531
99,100,18.28,18.930515245591373,0.6505152455913716
