,MovieID,User_rate,predict_rates,diff
0,1,16.240000000000002,12.758969135534356,3.4810308644656462
1,2,8.28,11.073568939811295,2.793568939811296
2,3,12.84,11.625253243214704,1.2147467567852956
3,4,9.88,9.302390219245922,0.577609780754079
4,5,10.37,10.370456691503302,0.0004566915033024088
5,6,10.9,11.474305003038905,0.574305003038905
6,7,12.94,11.25321905884013,1.6867809411598689
7,8,12.89,11.633944573000889,1.2560554269991115
8,9,11.87,11.064882092804828,0.8051179071951715
9,10,13.67,12.833685931489985,0.8363140685100152
10,11,14.93,12.34621775089761,2.5837822491023896
11,12,12.41,11.63700211655874,0.7729978834412599
12,13,12.89,10.61067840755352,2.2793215924464807
13,14,13.04,11.54544279051343,1.494557209486569
14,15,12.94,10.965855585865176,1.9741444141348232
15,16,7.75,8.758530050168712,1.0085300501687122
16,17,10.47,9.695924103823423,0.7740758961765781
17,18,10.32,10.888000653226872,0.5680006532268713
18,19,7.939999999999999,10.327194351098765,2.387194351098766
19,20,5.61,9.172652960974677,3.5626529609746767
20,21,5.37,11.677179346824408,6.307179346824408
21,22,12.36,11.966943029417063,0.3930569705829363
22,23,11.58,11.137333865779683,0.44266613422031753
23,24,13.91,9.886642685816485,4.0233573141835155
24,25,7.07,10.680634495978245,3.6106344959782444
25,26,11.15,11.263239924129273,0.11323992412927275
26,27,14.5,13.344696765233868,1.1553032347661318
27,28,11.63,11.62387122655542,0.0061287734445816255
28,29,15.42,13.845596072794072,1.5744039272059283
29,30,8.57,9.743036013212558,1.173036013212558
30,31,13.28,12.188210970155554,1.0917890298444455
31,32,13.52,13.19174730261615,0.3282526973838493
32,33,5.56,9.334031093453122,3.7740310934531225
33,34,11.24,11.047394843935578,0.1926051560644222
34,35,14.06,13.491426733469309,0.5685732665306915
35,36,18.09,13.995441677239668,4.0945583227603315
36,37,10.27,10.331846447049642,0.061846447049642705
37,38,10.61,12.158339414032604,1.5483394140326041
38,39,10.47,10.773006256143665,0.3030062561436644
39,40,12.89,11.35261133242365,1.5373886675763497
40,41,1.92,9.740257085328157,7.820257085328157
41,42,14.74,12.164680524709592,2.5753194752904083
42,43,14.45,10.442895029628684,4.007104970371316
43,44,3.14,9.591258868928461,6.451258868928461
44,45,14.01,11.927557983280714,2.082442016719286
45,46,12.99,12.612809807056369,0.37719019294363143
46,47,10.37,11.167179026740644,0.7971790267406451
47,48,17.6,12.299681787454873,5.300318212545129
48,49,10.32,12.874948689733202,2.5549486897332017
49,50,17.8,14.458808596761372,3.3411914032386285
50,51,5.76,9.049075490361812,3.289075490361812
51,52,11.24,9.797364657003403,1.4426353429965975
52,53,13.04,12.858432547818145,0.181567452181854
53,54,12.94,12.766611641669483,0.17338835833051647
54,55,14.45,11.969212260784605,2.480787739215394
55,56,10.95,12.392429802130863,1.4424298021308637
56,57,7.8900000000000015,9.747774480050897,1.857774480050895
57,58,7.7,7.610125863657875,0.08987413634212515
58,59,5.56,9.904419078500313,4.344419078500313
59,60,7.75,11.705340153311575,3.9553401533115746
60,61,12.99,12.625413412413366,0.36458658758663454
61,62,10.37,13.019992579178304,2.6499925791783046
62,63,9.2,10.493849186743303,1.2938491867433033
63,64,10.32,10.905082417461337,0.5850824174613365
64,65,15.42,12.812234724993981,2.6077652750060185
65,66,14.98,12.851960871583941,2.1280391284160594
66,67,11.68,10.519566526102192,1.1604334738978075
67,68,15.66,12.808301347597135,2.851698652402865
68,69,13.48,12.893286889492163,0.5867131105078371
69,70,7.8,10.48934238778657,2.68934238778657
70,71,,8.890551019868779,
71,72,,11.946141663452673,
72,73,,10.973778986900848,
73,74,,8.197486749680143,
74,75,,9.57059702898085,
75,76,10.47,12.044935452374448,1.5749354523744472
76,77,,10.844489918993755,
77,78,,10.522624995954311,
78,79,,9.469782447274216,
79,80,,9.37365882922608,
80,81,,12.242170306675177,
81,82,,10.702463701418527,
82,83,,10.7951872903769,
83,84,,9.858538030051823,
84,85,,10.758351336775561,
85,86,,12.237073272132614,
86,87,,12.138040203732029,
87,88,,11.981196824776866,
88,89,,12.567179238592256,
89,90,,10.30127076797924,
90,91,,11.232112378839256,
91,92,,10.182487021582165,
92,93,,11.681540867382296,
93,94,,10.94159147398508,
94,95,,10.626276832588434,
95,96,,10.881862349063,
96,97,,10.90122308187156,
97,98,,9.519459565185205,
98,99,,9.449217547388177,
99,100,,9.999902100396696,
