,MovieID,User_rate,predict_rates,diff
0,1,,6.617215508296201,
1,2,,6.118750826456859,
2,3,,5.261744640804331,
3,4,,3.9996270718272333,
4,5,6.83,7.929911675965173,1.0999116759651733
5,6,19.11,10.331971304928482,8.778028695071518
6,7,1.2899999999999991,7.3434334159219805,6.053433415921981
7,8,9.01,8.353428565284872,0.6565714347151275
8,9,,5.1947030804257,
9,10,5.85,8.125926132381496,2.275926132381496
10,11,10.85,9.074921551791228,1.775078448208772
11,12,3.28,8.340213769769617,5.060213769769618
12,13,2.890000000000001,6.705241259547275,3.815241259547274
13,14,2.3599999999999994,7.371811225485702,5.011811225485703
14,15,12.75,8.429003578381174,4.320996421618826
15,16,6.87,7.404621932235412,0.534621932235412
16,17,19.45,8.024099312936094,11.425900687063905
17,18,12.8,9.719440288256738,3.0805597117432626
18,19,18.52,10.277193963545333,8.242806036454667
19,20,2.3599999999999994,8.148258012952356,5.788258012952356
20,21,6.05,8.171834543857875,2.121834543857875
21,22,5.85,7.522325163763074,1.672325163763074
22,23,15.42,9.071983005426123,6.348016994573877
23,24,,4.611154293535734,
24,25,1.1500000000000004,6.749730708832758,5.599730708832758
25,26,10.22,7.851984421150807,2.3680155788491932
26,27,17.990000000000006,10.73917636022151,7.2508236397784955
27,28,19.83,10.545875587725236,9.284124412274762
28,29,2.02,8.370761237516483,6.350761237516483
29,30,2.460000000000001,6.518477892620443,4.058477892620442
30,31,2.7,8.656259338957135,5.9562593389571346
31,32,6.49,10.823456622227306,4.333456622227306
32,33,,5.35768859778439,
33,34,1.5299999999999994,7.077005679009572,5.5470056790095725
34,35,4.3,9.725167137141463,5.425167137141464
35,36,19.93,11.513022573403957,8.416977426596043
36,37,,7.000368382883642,
37,38,4.88,8.693731867505448,3.8137318675054486
38,39,2.890000000000001,8.001210544315192,5.111210544315192
39,40,19.45,9.192745770469275,10.257254229530725
40,41,3.09,6.231517473703361,3.1415174737033613
41,42,7.65,8.446913952065344,0.7969139520653439
42,43,,6.848404612887084,
43,44,,6.2385224994115545,
44,45,14.74,9.599149008911285,5.1408509910887155
45,46,9.83,8.698947260153034,1.1310527398469663
46,47,9.88,9.895483525971372,0.015483525971371037
47,48,14.5,10.49792409402226,4.00207590597774
48,49,1.6300000000000008,9.886945911382096,8.256945911382095
49,50,15.66,10.674083991000451,4.985916008999549
50,51,1.0500000000000007,5.158415015777403,4.108415015777402
51,52,2.210000000000001,6.146525202805735,3.9365252028057345
52,53,8.86,10.243992569043755,1.3839925690437553
53,54,2.02,9.737151960232717,7.717151960232718
54,55,10.61,8.77657389265975,1.8334261073402498
55,56,8.52,9.048904085233888,0.5289040852338882
56,57,,6.340081868331415,
57,58,,5.5651909135019775,
58,59,,6.9918935191613345,
59,60,,6.994511155779302,
60,61,19.59,10.51505174350518,9.07494825649482
61,62,20.17,11.913016798614176,8.256983201385825
62,63,6.05,8.402095805763926,2.352095805763926
63,64,,7.261661348305037,
64,65,1.3900000000000006,7.830803588542226,6.4408035885422255
65,66,12.41,10.579016795271503,1.830983204728497
66,67,,6.91859197127472,
67,68,10.56,11.173023255297942,0.6130232552979411
68,69,7.8,9.959653698324436,2.159653698324436
69,70,3.62,8.782309468682577,5.162309468682577
70,71,,8.78291314088659,
71,72,,8.96651532957123,
72,73,,9.78079794727158,
73,74,,6.639321620851721,
74,75,,8.84687717096337,
75,76,,11.523636497232834,
76,77,,9.238771025009822,
77,78,,10.287593150731674,
78,79,,8.813238218288074,
79,80,,9.079068723022033,
80,81,,7.247228006426204,
81,82,,9.00485049270194,
82,83,,8.476014652839519,
83,84,,9.790567858631338,
84,85,,8.993516776424924,
85,86,13.67,9.843125101563619,3.8268748984363814
86,87,,10.424287410375825,
87,88,,10.446254610181095,
88,89,,11.030228259539458,
89,90,,9.996959631969176,
90,91,17.46,10.447910115480417,7.012089884519584
91,92,,10.452124402498848,
92,93,5.32,10.632508070345837,5.312508070345837
93,94,,8.948152540080331,
94,95,,9.704995210113278,
95,96,,10.215898084668986,
96,97,,10.640374646293965,
97,98,,7.285942583126298,
98,99,,10.003998940853224,
99,100,,5.303241296759724,
