,MovieID,User_rate,predict_rates,diff
0,1,10.61,8.416707832117345,2.193292167882655
1,2,13.23,8.367407989513968,4.862592010486033
2,3,10.22,7.790444347471743,2.429555652528258
3,4,3.33,5.70278375435925,2.37278375435925
4,5,11.29,8.187216829642072,3.1027831703579274
5,6,8.09,9.953574888247328,1.863574888247328
6,7,13.33,5.696706309850324,7.633293690149676
7,8,1.3900000000000006,5.409420548752092,4.019420548752091
8,9,3.33,5.851246986055482,2.5212469860554823
9,10,8.82,8.586412883861655,0.23358711613834515
10,11,10.76,9.454494173458198,1.3055058265418023
11,12,9.2,9.88869774948681,0.6886977494868098
12,13,6.68,5.403517405725382,1.2764825942746176
13,14,8.14,9.845902658073856,1.705902658073855
14,15,7.3599999999999985,5.253548389048506,2.106451610951493
15,16,8.72,4.071322186194538,4.648677813805462
16,17,11.44,7.296236614394321,4.143763385605679
17,18,2.84,5.657839113067039,2.8178391130670395
18,19,8.86,6.929124325487029,1.9308756745129703
19,20,7.55,5.817825816225778,1.7321741837742222
20,21,10.37,11.115285658166643,0.7452856581666438
21,22,9.11,8.222058615179021,0.8879413848209783
22,23,8.379999999999999,7.1334921847080945,1.2465078152919045
23,24,6.83,5.528582207172002,1.3014177928279977
24,25,10.22,8.321157081926941,1.8988429180730595
25,26,7.75,10.04134440279037,2.2913444027903704
26,27,8.48,11.440568295845774,2.960568295845773
27,28,11.24,8.910896146513153,2.3291038534868473
28,29,2.6,10.629033212702431,8.029033212702432
29,30,6.83,6.726874173338188,0.10312582666181225
30,31,13.33,11.08986191146332,2.24013808853668
31,32,10.95,11.004642934446535,0.05464293444653556
32,33,7.07,5.701823386016331,1.3681766139836693
33,34,9.74,9.917368040483954,0.1773680404839535
34,35,9.25,10.773029143899867,1.5230291438998673
35,36,14.45,11.60840207573529,2.8415979242647094
36,37,5.17,5.125331436933594,0.04466856306640565
37,38,7.65,8.194040363023706,0.5440403630237061
38,39,9.01,9.308824731528766,0.2988247315287662
39,40,6.44,8.409466892516395,1.9694668925163947
40,41,2.6,5.730715634380016,3.130715634380016
41,42,9.74,10.822750006843261,1.082750006843261
42,43,7.8,6.6024298794376755,1.1975701205623244
43,44,6.92,4.288001319027642,2.631998680972358
44,45,12.65,8.456358193587132,4.193641806412868
45,46,7.5,9.741985305561702,2.241985305561702
46,47,6.83,9.306903182907499,2.476903182907499
47,48,13.62,9.150959648867355,4.469040351132644
48,49,10.85,10.971494194652646,0.12149419465264621
49,50,10.42,11.71963586192203,1.299635861922031
50,51,3.33,7.340918000352412,4.010918000352412
51,52,9.3,8.251002947492513,1.048997052507488
52,53,14.93,11.902492798176864,3.027507201823136
53,54,9.35,11.141853975927209,1.791853975927209
54,55,6.63,8.082456729635071,1.4524567296350712
55,56,11.15,9.912272022773031,1.2377279772269691
56,57,6.97,4.187509152596721,2.7824908474032783
57,58,6.73,3.0692117309961224,3.660788269003878
58,59,2.890000000000001,5.935323720938802,3.0453237209388013
59,60,2.0700000000000003,5.29500784803093,3.2250078480309297
60,61,11.0,10.815265992217258,0.18473400778274218
61,62,12.5,10.831491763189234,1.6685082368107658
62,63,1.4900000000000002,6.3183104814088304,4.82831048140883
63,64,3.33,5.308302466540519,1.9783024665405193
64,65,6.0,11.096122873122429,5.096122873122429
65,66,6.19,10.443672416602734,4.2536724166027335
66,67,1.3900000000000006,6.015977963315567,4.625977963315567
67,68,12.65,10.885707693119071,1.7642923068809289
68,69,12.55,11.038177209340796,1.5118227906592043
69,70,6.83,8.402903136257008,1.5729031362570076
70,71,,4.796031063493661,
71,72,,11.171240270956398,
72,73,,8.891538300741953,
73,74,,4.980018902783899,
74,75,,7.328022495241905,
75,76,,9.861952662412186,
76,77,,7.854405643691949,
77,78,,8.015458463593625,
78,79,,6.8246659875150995,
79,80,,9.31459393480215,
80,81,,10.517747736607229,
81,82,,6.200728240306802,
82,83,10.66,9.520803176450357,1.1391968235496428
83,84,,6.571905320785999,
84,85,,8.273126772359142,
85,86,,5.6423441580872975,
86,87,,9.00374236200695,
87,88,,7.433049988353949,
88,89,,9.643566985026144,
89,90,,5.646376581527947,
90,91,,8.070032894216316,
91,92,,7.535894385496473,
92,93,,8.854875200424392,
93,94,,6.181488077106173,
94,95,,6.320099149524813,
95,96,,7.823053536509107,
96,97,,8.086209988639677,
97,98,,9.148425389961956,
98,99,,6.862017633379516,
99,100,,9.012296159417216,
