,MovieID,User_rate,predict_rates,diff
0,1,,11.279463640495875,
1,2,14.06,10.991771323927722,3.0682286760722786
2,3,14.16,10.664858855843027,3.495141144156973
3,4,,8.780342634960732,
4,5,4.3,9.764464732736249,5.464464732736249
5,6,9.3,12.12442839673035,2.824428396730349
6,7,10.17,7.991267538402236,2.1787324615977637
7,8,3.04,8.09168318252857,5.05168318252857
8,9,,9.057956697755172,
9,10,16.490000000000002,11.764322807717027,4.725677192282975
10,11,15.22,12.08978530218223,3.1302146978177703
11,12,4.93,11.992289047422528,7.062289047422528
12,13,3.04,7.770509308106172,4.730509308106172
13,14,7.65,12.355425966380418,4.705425966380417
14,15,3.04,7.352163344917038,4.312163344917038
15,16,3.28,6.2982468518194725,3.0182468518194727
16,17,3.91,9.336047986956249,5.426047986956249
17,18,6.92,8.607802132545444,1.6878021325454444
18,19,12.31,9.235020820202678,3.0749791797973227
19,20,6.92,8.156394716245622,1.2363947162456217
20,21,11.44,13.385502809682885,1.9455028096828855
21,22,14.88,11.26072466789936,3.6192753321006403
22,23,7.84,9.873000160543764,2.0330001605437644
23,24,,8.697313980927634,
24,25,1.6300000000000008,10.34468797046225,8.714687970462249
25,26,12.12,12.548786234446123,0.4287862344461235
26,27,19.5,14.253974464484887,5.246025535515113
27,28,11.58,11.309127047448618,0.27087295255138244
28,29,17.94,14.088135103491544,3.8518648965084576
29,30,6.44,9.325988577616561,2.885988577616561
30,31,13.86,13.433602410400404,0.4263975895995955
31,32,17.5,13.746269396557475,3.7537306034425253
32,33,,8.67833885659798,
33,34,5.13,12.05233606950979,6.92233606950979
34,35,18.96,13.697013289546568,5.262986710453433
35,36,12.94,13.885283273525683,0.9452832735256838
36,37,17.12,8.764655068265393,8.355344931734608
37,38,17.41,11.465770475983998,5.944229524016002
38,39,12.55,11.811767274046494,0.7382327259535071
39,40,17.41,11.168389961617072,6.2416100383829285
40,41,17.94,9.416973028846161,8.52302697115384
41,42,11.68,13.133497112255101,1.4534971122551017
42,43,1.7799999999999994,9.138091445946227,7.358091445946227
43,44,15.51,7.631399647761149,7.878600352238851
44,45,8.43,10.957379092871271,2.5273790928712714
45,46,5.32,11.92660149755043,6.606601497550431
46,47,1.34,11.441737025147212,10.101737025147212
47,48,5.95,11.076377589622217,5.126377589622217
48,49,18.91,13.885140761817144,5.024859238182856
49,50,19.01,14.391620450108174,4.618379549891827
50,51,10.37,10.21199358364456,0.15800641635543933
51,52,14.06,10.795522885890335,3.264477114109665
52,53,11.24,13.971880715638896,2.731880715638896
53,54,12.21,13.64651576225626,1.4365157622562599
54,55,14.93,11.157459043955924,3.7725409560440752
55,56,13.33,12.462152389462133,0.8678476105378667
56,57,,7.052532457735486,
57,58,,6.054102232430347,
58,59,2.5500000000000007,8.728476187148427,6.178476187148426
59,60,,8.923423342128704,
60,61,12.55,13.295051255889515,0.7450512558895142
61,62,15.76,13.326938038416658,2.4330619615833413
62,63,10.71,9.39715313963726,1.3128468603627415
63,64,,8.601009509344271,
64,65,17.5,14.189807812057792,3.3101921879422083
65,66,8.48,12.938100998663732,4.458100998663731
66,67,10.95,9.503631972586337,1.446368027413662
67,68,18.86,13.358256864173665,5.5017431358263345
68,69,19.06,13.558020859781267,5.501979140218731
69,70,3.04,10.55646398011933,7.5164639801193305
70,71,,7.443978590693545,
71,72,,13.48389093883521,
72,73,,10.75780172206168,
73,74,12.55,7.643198048615339,4.9068019513846615
74,75,,9.79007961794894,
75,76,3.82,11.206762657458494,7.386762657458494
76,77,,9.948704556366785,
77,78,,10.093377263487481,
78,79,,8.692944638204764,
79,80,,10.772597473319284,
80,81,,12.917282575332472,
81,82,,8.633029748064764,
82,83,,11.771281873941028,
83,84,,8.879311386395834,
84,85,,10.32762884744028,
85,86,,8.808998465278457,
86,87,,11.255042790980266,
87,88,,9.968546310752536,
88,89,,12.280798899827678,
89,90,,8.21820133511269,
90,91,,10.401663815800424,
91,92,,10.057553482101158,
92,93,,11.235851497465246,
93,94,6.49,8.805794065948964,2.315794065948964
94,95,,9.298827264203412,
95,96,,10.335674089976251,
96,97,,10.658318086813185,
97,98,,11.519100231145188,
98,99,,9.374547166411231,
99,100,,11.872876301250793,
