,MovieID,User_rate,predict_rates,diff
0,1,5.66,8.81369240400143,3.153692404001429
1,2,12.8,8.134431105845175,4.665568894154825
2,3,6.73,7.489603721104419,0.7596037211044182
3,4,4.16,5.405553420064129,1.2455534200641285
4,5,13.52,9.099870054450744,4.420129945549256
5,6,9.5,8.052251745943998,1.4477482540560018
6,7,1.9700000000000009,7.071321792717213,5.101321792717212
7,8,12.65,8.735648518975987,3.9143514810240134
8,9,13.04,6.063438716477239,6.97656128352276
9,10,10.42,8.811776640078728,1.608223359921272
10,11,15.81,9.077004039583958,6.7329959604160425
11,12,14.3,8.207000748005383,6.092999251994618
12,13,5.61,7.322289730947739,1.712289730947739
13,14,2.17,8.32483827695119,6.154838276951191
14,15,2.02,7.359636161866737,5.339636161866737
15,16,2.3100000000000005,5.504956590953249,3.1949565909532485
16,17,10.37,7.976346907901884,2.3936530920981154
17,18,13.43,8.40425737300804,5.02574262699196
18,19,8.86,7.799016825537429,1.0609831744625708
19,20,6.63,6.3394576937857305,0.29054230621426935
20,21,5.61,9.002571785976619,3.3925717859766182
21,22,10.42,7.709460850473791,2.710539149526209
22,23,3.38,6.633565272416093,3.2535652724160933
23,24,13.23,5.427135135598014,7.802864864401986
24,25,12.84,7.787223772478104,5.052776227521896
25,26,7.939999999999999,8.23442964092616,0.294429640926162
26,27,11.92,11.666572945881335,0.2534270541186654
27,28,1.4900000000000002,7.680325177442484,6.1903251774424835
28,29,17.02,12.082865598462028,4.937134401537971
29,30,6.73,5.730843541356826,0.9991564586431743
30,31,9.01,9.849587847717592,0.839587847717592
31,32,13.18,10.780762507674066,2.399237492325934
32,33,2.3100000000000005,5.484524950937942,3.1745249509379416
33,34,16.19,8.77866807195488,7.41133192804512
34,35,11.39,11.225346013736898,0.16465398626310268
35,36,14.5,11.878015697953149,2.621984302046851
36,37,6.87,5.83050319585017,1.03949680414983
37,38,15.08,8.57304133100278,6.506958668997219
38,39,4.98,7.647066268796729,2.667066268796728
39,40,10.08,7.4914673403314,2.5885326596686005
40,41,4.98,6.238385154437221,1.2583851544372209
41,42,3.72,9.153322129418125,5.433322129418125
42,43,1.2400000000000002,5.750532065278083,4.510532065278083
43,44,2.5500000000000007,5.387484080942158,2.837484080942157
44,45,8.67,7.914517353790848,0.7554826462091517
45,46,19.2,9.80388863177459,9.396111368225409
46,47,13.77,7.944418104820239,5.82558189517976
47,48,10.56,8.176938465127838,2.383061534872162
48,49,10.42,9.429291107355844,0.9907088926441556
49,50,16.97,12.3779843585572,4.592015641442799
50,51,10.13,5.943160287112891,4.18683971288711
51,52,10.08,6.892499677813872,3.1875003221861284
52,53,16.73,11.35876187189429,5.371238128105711
53,54,8.04,9.644116975582477,1.6041169755824782
54,55,7.26,7.358879910321378,0.09887991032137844
55,56,11.49,8.884217779617988,2.6057822203820127
56,57,2.890000000000001,5.125304040672699,2.235304040672698
57,58,1.3900000000000006,4.044500157732449,2.654500157732448
58,59,3.14,5.896396999386491,2.756396999386491
59,60,4.2,6.273936514899334,2.0739365148993336
60,61,10.66,9.86815618801989,0.7918438119801099
61,62,10.42,9.66456834760112,0.7554316523988795
62,63,3.4800000000000004,6.081675034593603,2.601675034593603
63,64,2.3100000000000005,5.866831162622599,3.556831162622599
64,65,19.93,10.329430021498712,9.600569978501287
65,66,8.379999999999999,9.947014319845499,1.5670143198454998
66,67,2.3100000000000005,6.181100611490541,3.87110061149054
67,68,4.2,9.3899455307691,5.1899455307691005
68,69,19.01,10.766604335111635,8.243395664888366
69,70,13.77,7.3269978915553144,6.443002108444685
70,71,1.7799999999999994,5.671632457394743,3.891632457394744
71,72,4.11,9.079286095921637,4.969286095921636
72,73,5.03,6.8462018239871325,1.8162018239871323
73,74,5.22,5.365749484695314,0.14574948469531446
74,75,7.41,6.551074067164888,0.8589259328351124
75,76,12.41,9.765527763390866,2.6444722366091344
76,77,2.41,6.454915599684558,4.044915599684558
77,78,2.41,7.0822923025606155,4.672292302560615
78,79,2.41,6.144542726845922,3.7345427268459215
79,80,2.3599999999999994,7.222670036270907,4.862670036270908
80,81,2.26,8.38388250169918,6.12388250169918
81,82,1.3900000000000006,6.731003046397399,5.3410030463973985
82,83,10.47,8.574589930754202,1.8954100692457985
83,84,2.460000000000001,6.190721603317786,3.730721603317785
84,85,2.99,6.603381038272863,3.6133810382728626
85,86,6.92,6.486845590562577,0.43315440943742267
86,87,13.86,9.189359379009893,4.670640620990106
87,88,3.43,8.769995335208577,5.339995335208577
88,89,9.74,10.412623783080594,0.6726237830805939
89,90,2.99,6.051734669030389,3.061734669030389
90,91,4.06,8.873432125558908,4.813432125558909
91,92,1.6799999999999995,7.630078718495894,5.950078718495894
92,93,14.88,9.373215762547634,5.506784237452367
93,94,1.8699999999999992,6.98402725739018,5.11402725739018
94,95,4.5,7.6588546415327885,3.1588546415327885
95,96,4.45,7.670482556232596,3.2204825562325956
96,97,6.39,7.892177603776058,1.5021776037760581
97,98,10.37,7.755773450964086,2.614226549035913
98,99,4.54,6.320459969476156,1.7804599694761558
99,100,6.15,8.193804724074516,2.0438047240745156
