,MovieID,User_rate,predict_rates,diff
0,1,,9.179349202343973,
1,2,,11.865466150359113,
2,3,,7.752363243668513,
3,4,,7.498606122975942,
4,5,14.93,10.887451348911528,4.042548651088472
5,6,,13.081671765091983,
6,7,12.21,8.073845667103685,4.136154332896316
7,8,8.48,7.881895523913254,0.5981044760867462
8,9,,7.812705788426687,
9,10,,10.578681758058849,
10,11,,11.303775342211834,
11,12,,13.588954906853875,
12,13,14.11,9.260503464129277,4.849496535870722
13,14,,13.170585157473113,
14,15,3.2300000000000004,7.13633764558511,3.9063376455851095
15,16,15.42,8.279565903890333,7.140434096109667
16,17,12.07,9.409344586013322,2.660655413986678
17,18,17.990000000000006,11.04913912468048,6.940860875319526
18,19,7.99,10.679718534439266,2.6897185344392653
19,20,5.03,8.337574001851106,3.3075740018511057
20,21,16.0,15.140199588327716,0.8598004116722837
21,22,,12.555660417726704,
22,23,14.79,11.351035415310905,3.438964584689094
23,24,,8.875837536339255,
24,25,17.7,13.014899861737801,4.685100138262198
25,26,17.36,14.561835067877027,2.7981649321229725
26,27,13.28,15.352714501688094,2.072714501688095
27,28,12.6,13.292123881695087,0.6921238816950872
28,29,14.74,14.954647380153673,0.21464738015367324
29,30,,9.46674702747144,
30,31,18.33,15.181670213013211,3.1483297869867872
31,32,14.25,14.910601320865386,0.6606013208653856
32,33,14.74,10.821038822930948,3.9189611770690522
33,34,16.58,13.88125403973089,2.6987459602691075
34,35,12.26,15.06205687184641,2.8020568718464105
35,36,15.56,15.370558087833228,0.18944191216677275
36,37,4.98,7.587500719595796,2.6075007195957953
37,38,16.97,13.246578862705006,3.7234211372949932
38,39,,13.100079781289818,
39,40,12.31,11.137412611325088,1.1725873886749127
40,41,,11.107989471570175,
41,42,16.15,15.063391617775848,1.086608382224151
42,43,,10.391674264853995,
43,44,,10.139073445039179,
44,45,8.09,11.871424748179864,3.781424748179864
45,46,16.19,14.176292392573323,2.013707607426678
46,47,,14.046694870952045,
47,48,15.13,13.703509337620538,1.4264906623794626
48,49,10.08,14.798929447558265,4.718929447558265
49,50,14.64,15.74360917133322,1.1036091713332201
50,51,,11.306570766965748,
51,52,,11.586936632228888,
52,53,17.990000000000006,15.654295919801505,2.3357040801985
53,54,16.68,15.377517509230847,1.3024824907691528
54,55,,12.008468788273095,
55,56,15.85,14.431042831787021,1.4189571682129785
56,57,,9.04371278790705,
57,58,,8.314127450264612,
58,59,,10.675473783437779,
59,60,6.44,8.406811010896494,1.9668110108964934
60,61,9.06,14.55727831334645,5.497278313346449
61,62,15.13,15.126068908709252,0.003931091290748867
62,63,8.96,11.345188033501792,2.385188033501791
63,64,,9.285964736991673,
64,65,12.99,14.914620268712506,1.9246202687125056
65,66,15.9,15.029461110105624,0.8705388898943767
66,67,,11.706009590575652,
67,68,9.25,14.38368520248629,5.133685202486291
68,69,8.04,14.37597611823127,6.335976118231271
69,70,12.17,13.16912223756884,0.9991222375688409
70,71,,9.225204957704904,
71,72,,14.709707056525184,
72,73,,13.631218623666218,
73,74,,9.158809621149102,
74,75,,10.53427686594571,
75,76,,14.169208470643138,
76,77,,11.53240145954466,
77,78,,12.521093401083885,
78,79,,11.388307673098298,
79,80,,12.968908014881492,
80,81,,14.15265096477661,
81,82,,11.529022543661892,
82,83,,12.865947887043992,
83,84,,10.812697864006736,
84,85,,12.29958155239892,
85,86,,9.309802964455233,
86,87,,13.088986794173293,
87,88,7.07,12.127987931737422,5.057987931737422
88,89,,13.834235949714147,
89,90,,9.681960752496945,
90,91,,13.197218799819735,
91,92,,11.476674100374607,
92,93,,13.465970620515023,
93,94,,12.11974782104849,
94,95,,11.779440593558363,
95,96,,13.228985677991451,
96,97,,12.06008220715431,
97,98,,13.610147887579023,
98,99,13.77,10.73297140183029,3.0370285981697087
99,100,,13.452762561994284,
