,MovieID,User_rate,predict_rates,diff
0,1,,9.343982341285749,
1,2,,9.113241859382855,
2,3,,6.995322968039632,
3,4,,6.050177706511723,
4,5,6.05,9.284012333266237,3.2340123332662367
5,6,11.29,10.525429782484952,0.7645702175150468
6,7,19.83,12.165781234124259,7.66421876587574
7,8,4.11,10.06107793048883,5.95107793048883
8,9,,7.365167424186831,
9,10,,10.568487517628414,
10,11,,10.70863959114726,
11,12,10.9,10.436736817130024,0.4632631828699765
12,13,18.28,11.400715761510245,6.879284238489756
13,14,15.95,11.2420802009587,4.707919799041299
14,15,13.82,11.475752845197908,2.3442471548020922
15,16,18.67,11.00418329309766,7.665816706902342
16,17,6.83,9.360615432224215,2.5306154322242147
17,18,1.58,10.205628095965423,8.625628095965423
18,19,1.58,9.745315356425905,8.165315356425905
19,20,11.1,9.909651296517456,1.1903487034825435
20,21,6.05,9.968244865636224,3.9182448656362245
21,22,,9.954474097276726,
22,23,,10.427270406838149,
23,24,,6.648680157895256,
24,25,11.29,10.029998551183015,1.2600014488169844
25,26,3.14,9.764299066529935,6.624299066529934
26,27,3.14,10.460043836129513,7.320043836129512
27,28,8.379999999999999,10.676632560172393,2.2966325601723945
28,29,18.28,12.911471944054368,5.368528055945633
29,30,,8.66063217185121,
30,31,10.9,10.464426571139407,0.435573428860593
31,32,11.1,11.874587286834188,0.7745872868341888
32,33,,7.988214233820053,
33,34,,9.852273440522614,
34,35,16.73,12.723845245078177,4.006154754921823
35,36,19.83,12.799256190680818,7.03074380931918
36,37,,9.906718139480917,
37,38,,11.050246428458253,
38,39,1.3900000000000006,9.311890164453699,7.921890164453698
39,40,15.95,10.542616985348038,5.407383014651961
40,41,,9.567326942013917,
41,42,10.71,10.855737426637601,0.14573742663760036
42,43,,8.997340828816135,
43,44,,9.309629973548498,
44,45,11.1,10.508635134411236,0.5913648655887638
45,46,11.49,10.832042773229787,0.657957226770213
46,47,15.17,11.496931761301838,3.6730682386981623
47,48,9.54,11.189786818976348,1.6497868189763487
48,49,13.04,11.781908153819916,1.2580918461800827
49,50,15.37,12.5971534514469,2.7728465485530993
50,51,3.14,7.4524607974083334,4.312460797408333
51,52,5.47,8.403754915782905,2.933754915782905
52,53,16.73,12.332799164610705,4.397200835389295
53,54,2.5500000000000007,10.820551060673656,8.270551060673656
54,55,9.54,10.001482453415267,0.46148245341526817
55,56,8.379999999999999,10.969586239440941,2.5895862394409424
56,57,,9.700112481806885,
57,58,,9.031141900253656,
58,59,10.51,9.550034720483549,0.9599652795164513
59,60,,10.229157793233139,
60,61,11.1,10.783841292370775,0.31615870762922427
61,62,15.37,12.41108505141328,2.9589149485867186
62,63,16.73,11.51535147213658,5.214648527863421
63,64,,9.67014037263279,
64,65,10.32,10.80774215399286,0.48774215399286014
65,66,10.71,11.402416854049463,0.692416854049462
66,67,,8.720593995220096,
67,68,11.29,12.106873618218504,0.816873618218505
68,69,17.89,12.396333220047893,5.4936667799521075
69,70,3.14,9.136586245604185,5.996586245604185
70,71,,12.172258869328813,
71,72,,10.807043813428894,
72,73,,10.300803657822403,
73,74,,8.860304442339153,
74,75,,9.486464886193163,
75,76,,12.708924128983654,
76,77,,9.30279114486351,
77,78,,10.178651982262188,
78,79,,8.869761861225511,
79,80,,10.236382379126969,
80,81,,11.316431002361677,
81,82,,9.859241600614068,
82,83,,10.321017033635394,
83,84,,10.957422848089148,
84,85,,9.895050519028263,
85,86,,11.170201789208978,
86,87,,11.512541455586831,
87,88,,10.638769416819548,
88,89,,10.70584245040327,
89,90,,10.184812891855714,
90,91,,11.031822064860068,
91,92,,10.406627999858234,
92,93,,12.112025206791293,
93,94,,10.436116751491188,
94,95,,11.978037588015338,
95,96,,9.659370325618397,
96,97,,11.819396785095343,
97,98,,10.58746781050134,
98,99,,9.981165426221011,
99,100,,6.922781330303028,
