,MovieID,User_rate,predict_rates,diff
0,1,12.36,11.747369414192413,0.6126305858075867
1,2,12.07,10.751102903992486,1.3188970960075146
2,3,6.53,9.364369055550318,2.834369055550318
3,4,4.79,6.268765274131949,1.4787652741319492
4,5,5.66,9.094244787096367,3.4342447870963664
5,6,12.36,9.117289937726438,3.242710062273561
6,7,7.6,9.704805357092985,2.104805357092985
7,8,11.73,10.560453955070713,1.1695460449292874
8,9,6.68,8.62682235430207,1.9468223543020695
9,10,14.79,12.101697772209928,2.6883022277900714
10,11,14.59,10.447779978666441,4.142220021333559
11,12,5.27,9.22808609233145,3.9580860923314507
12,13,4.35,9.14011892868337,4.79011892868337
13,14,6.63,9.170597562259681,2.5405975622596815
14,15,5.51,10.0397222387216,4.5297222387216
15,16,10.76,7.901548330308414,2.8584516696915854
16,17,9.74,7.642075899670691,2.097924100329309
17,18,10.27,10.572703935573044,0.3027039355730441
18,19,4.69,8.46769350261796,3.77769350261796
19,20,11.1,6.775928951281489,4.324071048718511
20,21,11.92,10.362727368352557,1.557272631647443
21,22,6.92,10.321113710211863,3.401113710211863
22,23,11.68,9.426628460567317,2.253371539432683
23,24,2.460000000000001,6.684044130659952,4.224044130659951
24,25,11.68,9.652767418861192,2.027232581138808
25,26,6.19,9.501193827683979,3.3111938276839785
26,27,13.52,12.053220402654464,1.4667795973455355
27,28,11.83,9.420788288391472,2.4092117116085277
28,29,12.46,13.178614287457062,0.7186142874570614
29,30,6.49,6.540914171563017,0.05091417156301681
30,31,11.53,10.843388239199948,0.6866117608000515
31,32,12.31,11.989929768571594,0.3200702314284065
32,33,7.3599999999999985,6.950205700766142,0.40979429923385613
33,34,14.59,9.132939829127032,5.457060170872968
34,35,11.97,12.592913828141155,0.6229138281411544
35,36,13.33,13.182841085590308,0.1471589144096921
36,37,6.39,8.767480961916227,2.377480961916228
37,38,12.75,11.342041131723153,1.4079588682768467
38,39,4.11,8.095625742246492,3.9856257422464916
39,40,12.07,9.295328015147957,2.774671984852043
40,41,6.1,8.129718231022345,2.029718231022345
41,42,11.97,9.922936081847372,2.047063918152629
42,43,11.49,7.501361078237988,3.9886389217620124
43,44,10.37,8.833764679456586,1.5362353205434136
44,45,12.94,10.133433586962202,2.806566413037798
45,46,13.23,11.330389568258942,1.899610431741058
46,47,3.18,8.557128030426393,5.377128030426393
47,48,11.92,10.611319705497953,1.3086802945020466
48,49,11.63,11.29015283766032,0.33984716233968015
49,50,13.48,13.673099886675269,0.19309988667526845
50,51,6.63,6.181717472585755,0.44828252741424457
51,52,5.61,6.8722887178108945,1.2622887178108941
52,53,12.07,11.59063884213108,0.47936115786892053
53,54,10.95,11.112138745754656,0.1621387457546568
54,55,13.67,10.605633766109262,3.0643662338907376
55,56,12.8,11.035028681850834,1.7649713181491666
56,57,7.07,7.799285777584245,0.729285777584245
57,58,6.15,5.108830847176061,1.0411691528239393
58,59,9.35,7.262266010127214,2.0877339898727856
59,60,10.32,10.571941843769022,0.2519418437690213
60,61,12.36,10.566307678713981,1.7936923212860183
61,62,12.55,11.502688495502657,1.047311504497344
62,63,13.09,8.462547439317076,4.627452560682924
63,64,13.18,9.278591345033924,3.901408654966076
64,65,12.31,10.594924431174356,1.715075568825645
65,66,12.07,11.489914563728767,0.5800854362712329
66,67,7.31,7.746025170902927,0.43602517090292725
67,68,12.46,10.81969594980426,1.6403040501957413
68,69,12.17,11.853723963266601,0.31627603673339877
69,70,9.45,8.177693127655198,1.2723068723448012
70,71,2.5,5.256726916584192,2.756726916584192
71,72,2.99,8.64938535849751,5.659385358497509
72,73,2.6500000000000004,4.7431978412389695,2.093197841238969
73,74,9.06,4.47383447751372,4.58616552248628
74,75,2.6,5.162881438158499,2.5628814381584992
75,76,2.119999999999999,8.69798985583448,6.577989855834481
76,77,5.27,5.329327525421393,0.05932752542139319
77,78,3.52,6.2567573538836,2.7367573538836
78,79,2.6,4.542233613038625,1.9422336130386246
79,80,3.14,5.478115837995962,2.338115837995962
80,81,1.58,9.0882083218211,7.508208321821099
81,82,2.210000000000001,7.492323646678928,5.282323646678927
82,83,5.22,7.894668359687926,2.674668359687926
83,84,3.86,7.275736585990372,3.415736585990372
84,85,6.83,7.278152385277014,0.4481523852770142
85,86,5.47,9.104394554815071,3.6343945548150716
86,87,2.3599999999999994,9.297152976925299,6.937152976925299
87,88,14.83,10.576197486085414,4.253802513914586
88,89,2.3100000000000005,11.067890297806109,8.757890297806108
89,90,3.14,7.307720563511946,4.167720563511946
90,91,14.01,10.9535641931906,3.0564358068094
91,92,13.77,8.53787515074699,5.23212484925301
92,93,13.77,10.589659394899952,3.1803406051000476
93,94,12.6,10.072778708222085,2.5272212917779147
94,95,5.08,9.543004600472669,4.463004600472669
95,96,16.39,9.711669951707984,6.6783300482920165
96,97,15.51,10.720811808174963,4.789188191825037
97,98,16.73,8.218024171322684,8.511975828677317
98,99,17.6,7.286723075296692,10.31327692470331
99,100,12.41,8.658240210727753,3.7517597892722474
