,MovieID,User_rate,predict_rates,diff
0,1,15.32,15.439458611314876,0.1194586113148759
1,2,17.36,15.43057540703268,1.9294245929673188
2,3,15.27,15.657248093104,0.38724809310400055
3,4,14.3,14.623658674414745,0.3236586744147445
4,5,13.77,14.082523411080892,0.31252341108089254
5,6,18.04,17.187484271796343,0.852515728203656
6,7,16.68,13.530702119841417,3.149297880158583
7,8,15.27,12.237460092401015,3.0325399075989843
8,9,15.13,15.408552537731593,0.27855253773159205
9,10,17.5,16.21686797565312,1.2831320243468802
10,11,18.33,17.147307408548585,1.1826925914514135
11,12,18.82,17.405417984491805,1.414582015508195
12,13,15.08,11.199205100929355,3.8807948990706453
13,14,18.33,17.379248933214203,0.950751066785795
14,15,13.18,10.93727559090544,2.24272440909456
15,16,14.74,10.048137320371596,4.691862679628404
16,17,11.63,11.930704147279844,0.30070414727984307
17,18,14.11,12.660175531919027,1.4498244680809727
18,19,15.37,14.6006182788604,0.7693817211395988
19,20,15.66,13.835104906345624,1.8248950936543764
20,21,17.65,17.504875022770783,0.1451249772292158
21,22,15.76,16.64464606382159,0.8846460638215898
22,23,16.0,15.878572321341535,0.12142767865846515
23,24,15.32,14.017188515385024,1.3028114846149759
24,25,14.3,16.23849425668729,1.9384942566872887
25,26,14.69,16.821675705613377,2.131675705613377
26,27,18.57,17.70664519649864,0.863354803501359
27,28,13.77,16.81826645894585,3.04826645894585
28,29,19.3,17.141069913097624,2.1589300869023766
29,30,15.37,16.12406254091218,0.7540625409121819
30,31,17.31,17.308197526584962,0.0018024734150365873
31,32,17.990000000000006,17.386014393858076,0.6039856061419293
32,33,16.0,14.814463232073386,1.1855367679266138
33,34,14.79,16.510735131541125,1.720735131541126
34,35,10.37,17.328236475220272,6.958236475220273
35,36,15.37,17.26384475539119,1.893844755391191
36,37,14.69,13.834863594300817,0.8551364056991826
37,38,15.37,16.6873816563488,1.317381656348802
38,39,15.27,16.779712925274143,1.509712925274144
39,40,14.93,16.55518699723512,1.6251869972351187
40,41,15.71,15.698985306166039,0.011014693833962141
41,42,16.0,17.09692205821475,1.0969220582147514
42,43,14.35,14.574840510856685,0.22484051085668533
43,44,9.11,12.439613311538764,3.3296133115387647
44,45,15.95,16.65975679933484,0.7097567993348406
45,46,17.8,16.86992289681561,0.9300771031843915
46,47,18.67,17.308912006941675,1.3610879930583266
47,48,16.87,16.823301416480515,0.04669858351948619
48,49,19.79,17.571271357410843,2.2187286425891557
49,50,17.02,17.459005496221987,0.4390054962219878
50,51,14.11,15.920780776691497,1.810780776691498
51,52,16.34,16.272930569819955,0.06706943018004452
52,53,15.95,17.50203299424814,1.5520329942481403
53,54,17.89,17.609351772472884,0.2806482275271165
54,55,16.34,15.96092671761223,0.37907328238777005
55,56,13.72,16.93021294757695,3.2102129475769505
56,57,12.6,13.241946455298777,0.6419464552987773
57,58,14.35,11.412725642165547,2.9372743578344522
58,59,10.61,15.244350127437656,4.634350127437656
59,60,12.75,14.045579545089371,1.295579545089371
60,61,18.43,17.621358280970956,0.808641719029044
61,62,19.5,17.724519594480817,1.7754804055191826
62,63,15.37,15.858022761853103,0.4880227618531041
63,64,14.11,14.83067749567614,0.7206774956761404
64,65,19.16,17.33498393412879,1.8250160658712105
65,66,19.79,17.510765633537993,2.2792343664620063
66,67,14.01,14.803574404118208,0.7935744041182087
67,68,19.93,17.43827553480109,2.49172446519891
68,69,18.52,17.709189290804392,0.8108107091956072
69,70,14.69,16.201603399527762,1.511603399527763
70,71,12.41,14.254390665449511,1.8443906654495112
71,72,18.38,17.430932826325925,0.9490671736740737
72,73,12.7,16.5529633107623,3.852963310762302
73,74,12.17,14.142541111012825,1.9725411110128253
74,75,16.19,15.400443209375352,0.7895567906246495
75,76,18.04,17.31483077446535,0.7251692255346498
76,77,14.74,16.10994951753978,1.3699495175397782
77,78,18.18,16.95079496522468,1.229205034775319
78,79,14.69,16.269189379487383,1.5791893794873832
79,80,15.51,16.953191482902103,1.4431914829021029
80,81,18.14,16.96555038398371,1.1744496160162896
81,82,17.36,16.319613133717244,1.0403868662827556
82,83,18.82,17.19368773408967,1.6263122659103288
83,84,14.4,15.963988074421785,1.5639880744217844
84,85,15.76,16.30955114602476,0.5495511460247595
85,86,15.56,15.07253153957846,0.4874684604215407
86,87,11.68,16.535921121716765,4.855921121716765
87,88,15.47,16.655882367651497,1.1858823676514962
88,89,20.08,18.032085616773674,2.047914383226324
89,90,13.38,16.047273936450107,2.6672739364501066
90,91,18.48,16.77118713879213,1.7088128612078712
91,92,18.52,16.608892160407184,1.911107839592816
92,93,18.77,17.33309569911349,1.4369043008865106
93,94,15.95,15.92330366992799,0.02669633007201
94,95,19.35,16.06520645734187,3.2847935426581323
95,96,15.9,16.340614685783727,0.44061468578372676
96,97,18.67,16.271720944182775,2.398279055817227
97,98,15.51,16.052103622471684,0.542103622471684
98,99,12.99,15.22119728892646,2.2311972889264595
99,100,15.71,16.592103351874943,0.8821033518749424
