,MovieID,User_rate,predict_rates,diff
0,1,19.45,15.32184469834517,4.128155301654829
1,2,19.74,15.278831842603788,4.4611681573962105
2,3,18.04,15.364560636372513,2.6754393636274862
3,4,9.98,13.969674422885163,3.9896744228851624
4,5,17.990000000000006,13.820937909741371,4.169062090258635
5,6,19.59,16.390406081981347,3.1995939180186532
6,7,17.21,12.928803743818776,4.281196256181225
7,8,6.53,11.230397867733076,4.700397867733076
8,9,15.42,14.865378511238932,0.5546214887610681
9,10,18.82,15.731174522436744,3.0888254775632564
10,11,19.4,16.416379521727205,2.983620478272794
11,12,19.74,16.756939133587657,2.983060866412341
12,13,18.23,11.29137935639158,6.93862064360842
13,14,19.69,16.692889648331054,2.9971103516689475
14,15,18.28,11.116745705382215,7.163254294617786
15,16,2.26,8.770607756951176,6.510607756951176
16,17,15.03,11.67574327648871,3.3542567235112895
17,18,4.11,11.733972253341044,7.6239722533410434
18,19,16.15,13.860823090446345,2.289176909553653
19,20,9.11,12.72515806929648,3.6151580692964806
20,21,19.74,16.95011712560894,2.7898828743910578
21,22,19.16,16.230215095180814,2.9297849048191864
22,23,19.45,15.415501013147908,4.034498986852091
23,24,11.1,13.423989050513999,2.3239890505139993
24,25,15.66,15.946426807433603,0.28642680743360316
25,26,19.69,16.461391446894027,3.2286085531059747
26,27,19.11,17.04481723597017,2.065182764029828
27,28,19.06,16.15374152143504,2.9062584785649577
28,29,18.23,16.66480932972279,1.565190670277211
29,30,16.05,15.395026125171334,0.6549738748286664
30,31,19.59,16.855816671037672,2.7341833289623274
31,32,19.74,16.56432070040447,3.1756792995955294
32,33,10.51,14.143690166698452,3.633690166698452
33,34,10.9,15.828537862616924,4.928537862616924
34,35,19.59,16.84088689090482,2.7491131090951804
35,36,18.91,16.633067792768596,2.276932207231404
36,37,11.24,13.384601265719475,2.1446012657194746
37,38,19.3,16.229004942028574,3.0709950579714267
38,39,10.66,16.13864798852975,5.478647988529751
39,40,19.45,16.125592108862996,3.324407891137003
40,41,10.42,15.028965871160285,4.608965871160285
41,42,19.54,16.62614994721317,2.9138500527868274
42,43,11.15,13.915874753813826,2.7658747538138257
43,44,15.17,12.66191135401285,2.5080886459871508
44,45,11.1,16.0009391914149,4.900939191414901
45,46,10.22,15.966177528173837,5.7461775281738365
46,47,10.66,16.180705463246273,5.520705463246273
47,48,20.17,16.23552854181141,3.934471458188593
48,49,19.59,16.838801688635883,2.751198311364117
49,50,19.69,16.798109956722488,2.891890043277513
50,51,12.12,15.525297081381192,3.4052970813811925
51,52,19.64,15.98060567653957,3.6593943234604307
52,53,19.64,16.820166045828152,2.8198339541718482
53,54,19.54,16.724973403959975,2.815026596040024
54,55,19.69,15.341513062046046,4.348486937953956
55,56,5.71,16.070432939625714,10.360432939625714
56,57,10.13,12.65526324038168,2.5252632403816797
57,58,9.98,10.984000388670339,1.0040003886703381
58,59,9.98,14.753183777752124,4.7731837777521235
59,60,5.47,13.227570940554848,7.7575709405548485
60,61,19.69,16.737810270824507,2.952189729175494
61,62,19.74,16.855935241269155,2.884064758730844
62,63,15.27,15.19440424552815,0.07559575447185019
63,64,19.11,14.599222999424246,4.510777000575754
64,65,20.08,16.660370947153655,3.419629052846343
65,66,19.74,16.747175998469988,2.9928240015300105
66,67,10.66,14.180205973970565,3.5202059739705653
67,68,18.77,16.60903612769478,2.1609638723052207
68,69,19.2,16.95660863322951,2.2433913667704886
69,70,19.54,15.605283067746017,3.9347169322539823
70,71,3.77,13.044574849986326,9.274574849986326
71,72,13.38,16.186494871772695,2.806494871772694
72,73,13.77,15.425449160948855,1.655449160948855
73,74,11.49,13.131750307297871,1.6417503072978707
74,75,5.85,13.83257490593054,7.982574905930541
75,76,16.44,16.067759987853442,0.372240012146559
76,77,16.15,15.043849615931586,1.1061503840684122
77,78,13.91,15.70480665297505,1.7948066529750495
78,79,14.01,15.11866072647002,1.1086607264700206
79,80,3.4800000000000004,15.560576074855442,12.080576074855442
80,81,15.13,15.872956432437547,0.7429564324375466
81,82,9.88,14.959821537905864,5.079821537905863
82,83,9.88,15.775713022337946,5.8957130223379455
83,84,19.35,15.138627691933806,4.211372308066196
84,85,10.76,15.379709605184834,4.619709605184834
85,86,19.69,14.181501647694247,5.508498352305754
86,87,13.09,15.745342526125677,2.6553425261256773
87,88,19.83,15.80959051730876,4.020409482691239
88,89,14.5,16.613784302453194,2.113784302453194
89,90,19.3,15.344070191514506,3.955929808485495
90,91,10.61,15.414420576803767,4.804420576803768
91,92,14.01,15.24384309864733,1.2338430986473305
92,93,19.54,16.248486764700438,3.2915132352995613
93,94,19.2,15.009804199203927,4.190195800796072
94,95,10.71,14.759721482353388,4.049721482353387
95,96,17.46,15.398755670100696,2.0612443298993046
96,97,11.15,14.73713189314494,3.5871318931449405
97,98,19.2,15.424943788430891,3.775056211569108
98,99,12.89,14.310398477074015,1.4203984770740146
99,100,13.43,15.811692693808881,2.3816926938088816
