,MovieID,User_rate,predict_rates,diff
0,1,15.27,9.394142511624967,5.875857488375033
1,2,15.61,12.021485822911142,3.5885141770888573
2,3,,7.040064681733175,
3,4,,8.38053491162688,
4,5,12.41,10.60479476611863,1.8052052338813702
5,6,,13.656976690778492,
6,7,4.45,8.207532177211828,3.7575321772118278
7,8,12.46,8.786820941336787,3.673179058663214
8,9,,8.068998674028396,
9,10,,10.769487997193567,
10,11,,10.310536639544843,
11,12,,13.224027396727852,
12,13,8.43,9.070553869390423,0.6405538693904234
13,14,,13.40411007640472,
14,15,8.82,8.414137691794377,0.40586230820562363
15,16,3.33,7.422284612409598,4.092284612409598
16,17,10.61,9.570487464987737,1.0395125350122623
17,18,13.57,10.936092528240154,2.633907471759846
18,19,10.37,11.801229369611823,1.431229369611824
19,20,6.44,9.535034526641883,3.095034526641883
20,21,15.51,15.26064932251872,0.2493506774812797
21,22,,11.920426973719156,
22,23,3.38,10.33139343866079,6.95139343866079
23,24,,7.9453403111021474,
24,25,13.18,11.428154350726524,1.7518456492734753
25,26,,14.274050009738916,
26,27,13.62,15.97210266916849,2.3521026691684916
27,28,3.77,13.523821099288703,9.753821099288704
28,29,14.16,15.56047350988896,1.4004735098889594
29,30,,9.142745404764739,
30,31,14.5,15.288556775836584,0.7885567758365841
31,32,16.1,15.978136034026894,0.12186396597310711
32,33,,10.2923368081713,
33,34,,13.326512821897147,
34,35,16.73,15.974405630992566,0.7555943690074347
35,36,16.97,15.972800942456914,0.9971990575430851
36,37,,9.446140396401406,
37,38,19.59,13.304138520372117,6.285861479627883
38,39,,13.071431564778937,
39,40,,10.432747887287338,
40,41,,11.512028306861025,
41,42,,15.319574317536802,
42,43,,10.107501580366659,
43,44,,9.934476797786209,
44,45,,12.865603950650751,
45,46,18.62,14.468047712189584,4.151952287810417
46,47,,14.606821003254066,
47,48,17.7,14.411306205818933,3.288693794181066
48,49,18.77,16.125489127280996,2.644510872719003
49,50,18.18,16.57925516559656,1.6007448344034394
50,51,,11.505685981272089,
51,52,,10.83584270387038,
52,53,17.46,16.22129903582853,1.2387009641714712
53,54,16.490000000000002,16.0458200642487,0.44417993575130055
54,55,,11.53077792707265,
55,56,18.62,15.040441751897356,3.5795582481026447
56,57,,8.470944033875178,
57,58,,7.722067174294599,
58,59,,11.071708989465469,
59,60,,9.606202019303097,
60,61,13.23,15.570203396995552,2.340203396995552
61,62,17.65,16.21920283073153,1.4307971692684696
62,63,12.8,12.08307700393456,0.7169229960654402
63,64,,9.74416452685893,
64,65,8.67,15.325654993250893,6.655654993250893
65,66,16.1,15.642240585880867,0.4577594141191348
66,67,,11.243633952537607,
67,68,20.08,15.826628879793954,4.253371120206044
68,69,16.53,15.65333479530221,0.8766652046977903
69,70,,13.195481569018977,
70,71,,9.947645820877488,
71,72,14.3,15.473869131880898,1.1738691318808971
72,73,,14.662929002765157,
73,74,,9.227835786500899,
74,75,,11.394687238241055,
75,76,,15.094676407242302,
76,77,,12.370421703665647,
77,78,,13.674813951562376,
78,79,,11.929400137154301,
79,80,9.98,13.299694947291473,3.319694947291472
80,81,,14.13378582030066,
81,82,,12.225226196467402,
82,83,,13.302843378591122,
83,84,,12.10823881039464,
84,85,,12.594009829567467,
85,86,,10.409274038703886,
86,87,,13.595111762395224,
87,88,,14.006208131086543,
88,89,,14.80768397972398,
89,90,,10.37973751164833,
90,91,,13.272231129856541,
91,92,,12.161084541892922,
92,93,,14.310959989539732,
93,94,,12.571029382894768,
94,95,,12.247262852059492,
95,96,,13.186155497255367,
96,97,,12.974864646094682,
97,98,,14.015497528177487,
98,99,11.1,12.005932733269203,0.9059327332692035
99,100,,12.139976024703977,
