,MovieID,User_rate,predict_rates,diff
0,1,17.21,14.428153074135015,2.7818469258649863
1,2,16.34,14.330304110265986,2.0096958897340134
2,3,15.37,14.21047113330215,1.1595288666978494
3,4,15.81,12.472654703758739,3.3373452962412617
4,5,3.14,12.721667649802967,9.581667649802966
5,6,16.0,15.754621921865928,0.2453780781340722
6,7,4.11,11.98641800233515,7.876418002335149
7,8,13.91,11.414323805999661,2.495676194000339
8,9,15.81,13.939710510962463,1.8702894890375372
9,10,15.37,15.434393064432768,0.06439306443276926
10,11,15.85,16.030912416959907,0.18091241695990767
11,12,15.56,16.179645777712466,0.6196457777124653
12,13,3.14,9.977332164606525,6.837332164606524
13,14,15.9,15.894670780655344,0.005329219344655911
14,15,3.14,9.138299951140993,5.998299951140993
15,16,3.14,8.582517030656645,5.442517030656644
16,17,2.99,11.1813251269926,8.1913251269926
17,18,17.46,12.050101440793895,5.4098985592061055
18,19,16.83,12.836750421077898,3.9932495789221
19,20,7.46,11.796165631803794,4.3361656318037936
20,21,16.39,16.402667002679188,0.012667002679187078
21,22,15.37,15.20397290658416,0.1660270934158401
22,23,16.240000000000002,14.986332904122836,1.2536670958771658
23,24,14.98,12.572400637298884,2.4075993627011165
24,25,16.39,14.739465823835152,1.6505341761648484
25,26,15.95,15.959133977626424,0.009133977626424539
26,27,18.38,16.711595553280265,1.6684044467197339
27,28,16.39,15.759768476694536,0.630231523305465
28,29,17.12,16.94005768332615,0.17994231667385208
29,30,15.61,14.141270966605445,1.4687290333945544
30,31,17.21,16.44774185942196,0.7622581405780409
31,32,15.56,16.97620652993028,1.41620652993028
32,33,16.0,12.808755757342123,3.191244242657877
33,34,15.37,15.515002013292133,0.14500201329213347
34,35,17.75,16.641912113113808,1.1080878868861923
35,36,16.87,16.93250482004105,0.06250482004104896
36,37,15.85,12.134222920944731,3.715777079055268
37,38,16.29,15.585868774384588,0.7041312256154111
38,39,15.37,15.862104459853699,0.49210445985369944
39,40,15.71,15.381409064941968,0.32859093505803294
40,41,16.1,13.905055148064934,2.194944851935068
41,42,15.42,16.313915053312463,0.8939150533124636
42,43,16.83,13.380763752191296,3.4492362478087024
43,44,15.85,11.728126292251558,4.121873707748442
44,45,15.37,15.310751571402681,0.059248428597317826
45,46,16.34,15.977259935459596,0.36274006454040375
46,47,15.85,15.83127031315621,0.018729686843789395
47,48,16.78,16.09405044683668,0.6859495531633222
48,49,16.58,16.616110284665382,0.036110284665383574
49,50,16.58,17.133903037915026,0.5539030379150276
50,51,15.81,13.844884776240798,1.9651152237592022
51,52,15.37,14.838251822364303,0.5317481776356967
52,53,15.76,16.79183260122531,1.0318326012253092
53,54,16.58,16.78252890701966,0.20252890701966209
54,55,16.58,14.733586764061528,1.8464132359384706
55,56,16.83,16.456715921247138,0.3732840787528602
56,57,4.11,10.652705297835327,6.542705297835327
57,58,15.81,9.46170350688191,6.34829649311809
58,59,15.85,13.459344759546989,2.390655240453011
59,60,15.85,13.295471514621566,2.554528485378434
60,61,16.53,16.65332444535134,0.12332444535134002
61,62,17.46,16.835154827718462,0.6248451722815389
62,63,16.58,14.388374604115985,2.1916253958840137
63,64,15.81,13.412954141247258,2.397045858752742
64,65,16.490000000000002,16.531142267906613,0.04114226790661135
65,66,15.81,16.55186988148041,0.7418698814804099
66,67,15.56,13.363356275201463,2.1966437247985375
67,68,16.78,16.421608411151723,0.3583915888482778
68,69,16.34,16.96417859487459,0.6241785948745893
69,70,15.37,14.792384323631193,0.5776156763688061
70,71,,9.173466262771063,
71,72,,13.361504952019231,
72,73,,10.71341827490079,
73,74,,7.684925312633516,
74,75,13.72,7.672553866950577,6.047446133049424
75,76,,12.242981407337592,
76,77,,9.64373857073705,
77,78,,12.109043960136145,
78,79,,11.09461653024226,
79,80,,13.211196657876886,
80,81,,14.300069372953931,
81,82,,13.072759809540042,
82,83,,14.162437848753513,
83,84,,13.365692523987207,
84,85,,13.259028696466466,
85,86,11.92,12.569193557607711,0.6491935576077115
86,87,17.07,14.576321250260708,2.493678749739292
87,88,12.99,14.713497416615565,1.7234974166155652
88,89,13.09,16.012566148869595,2.9225661488695955
89,90,15.22,14.007517902696708,1.2124820973032922
90,91,13.82,14.914561389946211,1.094561389946211
91,92,14.2,14.417977446142226,0.21797744614222658
92,93,12.26,15.296935421825031,3.0369354218250315
93,94,11.63,13.626393848285877,1.9963938482858765
94,95,8.91,13.900460952048189,4.990460952048188
95,96,11.1,14.34326486237698,3.2432648623769804
96,97,11.0,14.33587107236279,3.3358710723627905
97,98,9.35,14.234075505050416,4.884075505050417
98,99,17.17,13.08166325922834,4.088336740771661
99,100,10.51,14.691117790054781,4.181117790054781
