,MovieID,User_rate,predict_rates,diff
0,1,16.58,12.940409068416487,3.639590931583511
1,2,3.72,12.746203516132539,9.026203516132538
2,3,6.44,12.020774467943541,5.580774467943541
3,4,13.67,10.47970010086157,3.190299899138431
4,5,18.38,13.343550812121538,5.0364491878784605
5,6,13.18,14.613603430944343,1.433603430944343
6,7,13.14,11.73086797448273,1.4091320255172697
7,8,13.23,10.865016288184368,2.3649837118156327
8,9,16.58,9.673497751047925,6.906502248952073
9,10,6.49,11.812654862282347,5.322654862282347
10,11,5.76,14.40371391159885,8.64371391159885
11,12,9.16,14.814175952956553,5.654175952956553
12,13,3.38,9.284027116318617,5.904027116318617
13,14,14.69,15.300556459201582,0.6105564592015824
14,15,13.14,9.40062192532811,3.7393780746718903
15,16,1.7799999999999994,6.414611912476708,4.634611912476709
16,17,8.96,11.494754383521688,2.534754383521687
17,18,15.95,9.919909967568033,6.030090032431966
18,19,9.45,12.111361898474417,2.661361898474418
19,20,16.63,11.384420882877384,5.245579117122615
20,21,17.89,15.892050376780416,1.9979496232195846
21,22,14.54,12.925014987059418,1.614985012940581
22,23,7.46,10.900657942636077,3.4406579426360766
23,24,3.82,7.646101796033905,3.8261017960339054
24,25,14.3,12.921280500246146,1.3787194997538545
25,26,15.76,14.853962952967573,0.9060370470324273
26,27,18.82,16.785204378618907,2.034795621381093
27,28,15.95,14.299505108916833,1.6504948910831665
28,29,11.92,16.692599126516576,4.772599126516576
29,30,3.82,10.827999961660405,7.0079999616604045
30,31,19.98,16.3799856683956,3.600014331604399
31,32,19.25,16.863120431459595,2.3868795685404045
32,33,4.79,10.337438692996276,5.547438692996276
33,34,18.52,13.860869873719412,4.659130126280587
34,35,16.58,16.437285496597603,0.1427145034023951
35,36,15.08,16.341102603528682,1.2611026035286823
36,37,11.92,9.27669796416804,2.64330203583196
37,38,10.71,12.524745869285617,1.8147458692856162
38,39,15.81,14.323166858221223,1.486833141778778
39,40,15.13,13.666817203947968,1.463182796052033
40,41,14.01,11.531903830546048,2.478096169453952
41,42,18.96,15.715203935054506,3.244796064945495
42,43,17.17,9.74001675144631,7.429983248553691
43,44,2.7,6.549174860340979,3.8491748603409786
44,45,13.23,13.406748864678715,0.1767488646787143
45,46,9.98,14.235940178195143,4.255940178195143
46,47,15.56,14.595615718398209,0.9643842816017916
47,48,3.2300000000000004,14.204901831411838,10.974901831411838
48,49,11.49,16.259635372218344,4.769635372218344
49,50,18.91,17.088737612481744,1.8212623875182565
50,51,3.86,11.949762469277193,8.089762469277193
51,52,18.72,12.953038294689854,5.766961705310145
52,53,18.52,16.918522038554478,1.6014779614455215
53,54,18.96,16.714677934779083,2.2453220652209183
54,55,10.51,11.017084098829795,0.5070840988297949
55,56,18.14,15.147262406679076,2.992737593320925
56,57,17.12,6.786360201422866,10.333639798577135
57,58,,5.42659585303667,
58,59,18.57,11.161639734982138,7.408360265017862
59,60,2.5500000000000007,9.372248216067453,6.822248216067452
60,61,18.38,16.245646283237008,2.134353716762991
61,62,18.18,15.969217079701817,2.2107829202981826
62,63,17.6,12.400349992607767,5.1996500073922345
63,64,10.32,9.9867757436636,0.3332242563364005
64,65,18.67,16.366164364908904,2.3038356350910973
65,66,7.8900000000000015,15.739934872375645,7.849934872375644
66,67,4.54,9.066053412724948,4.526053412724948
67,68,13.33,15.750230886441557,2.4202308864415567
68,69,19.06,16.488741078064493,2.571258921935506
69,70,14.25,12.345117326472382,1.9048826735276183
70,71,,10.868610997404517,
71,72,,15.910777703249256,
72,73,,13.717513564121496,
73,74,,10.610166123203083,
74,75,,11.49967253755064,
75,76,,14.415756699154606,
76,77,,13.1375682180008,
77,78,16.44,14.432466215212797,2.0075337847872046
78,79,,12.338270645075301,
79,80,,14.813620652550647,
80,81,,14.916369378770291,
81,82,16.490000000000002,12.848678059977322,3.6413219400226797
82,83,,15.249443841395413,
83,84,,11.443813220724627,
84,85,,13.494134507076843,
85,86,,11.182399500175194,
86,87,,14.322032352923658,
87,88,,12.828348662436564,
88,89,,15.057432818548842,
89,90,,12.110085357259115,
90,91,,13.169783334831445,
91,92,,12.929652113518562,
92,93,,13.899056361822588,
93,94,,11.728597822653509,
94,95,,11.282037816878093,
95,96,,11.906742708104712,
96,97,,12.124677532725919,
97,98,,12.969185391403814,
98,99,,10.869046950914344,
99,100,,13.164805970541968,
