,MovieID,User_rate,predict_rates,diff
0,1,,10.66563915778022,
1,2,,10.215683516729873,
2,3,,8.967959160901646,
3,4,,8.019119589279779,
4,5,1.34,9.635146473477695,8.295146473477695
5,6,13.72,13.452414993672068,0.26758500632793236
6,7,14.79,11.33348506165574,3.4565149383442595
7,8,6.19,10.434818819566072,4.244818819566071
8,9,,8.844222225216772,
9,10,12.8,12.19606355130512,0.6039364486948813
10,11,14.2,12.843411845157625,1.356588154842374
11,12,13.62,12.941406481964371,0.678593518035628
12,13,6.0,9.944828640111366,3.944828640111366
13,14,15.17,12.793390752231625,2.376609247768375
14,15,1.34,10.143303469736207,8.803303469736207
15,16,6.44,9.551022378594368,3.1110223785943676
16,17,11.39,10.269145383786084,1.1208546162139168
17,18,13.52,12.434769439258773,1.085230560741227
18,19,7.6,12.5351010884827,4.9351010884827
19,20,8.620000000000001,11.516213581628072,2.8962135816280714
20,21,7.84,11.908178143818345,4.068178143818345
21,22,,11.792117804633913,
22,23,,12.37096531596719,
23,24,,8.453228817427782,
24,25,8.86,11.0571435842264,2.197143584226401
25,26,15.08,12.303875598250563,2.7761244017494366
26,27,18.62,14.276647122993115,4.343352877006886
27,28,9.88,13.210859915018625,3.3308599150186247
28,29,15.32,13.874863972921618,1.445136027078382
29,30,,10.824021334462751,
30,31,11.78,12.476835011010342,0.696835011010343
31,32,18.48,14.853556103370941,3.626443896629059
32,33,,9.387260131416543,
33,34,,11.936633182091454,
34,35,17.65,14.504199729474083,3.145800270525916
35,36,16.68,14.64050542713153,2.0394945728684704
36,37,,10.635002977276462,
37,38,14.01,13.021032960397429,0.9889670396025707
38,39,13.57,12.30109475159495,1.2689052484050496
39,40,11.92,11.683208121751735,0.23679187824826542
40,41,,10.467871165418622,
41,42,15.27,13.023403736340596,2.246596263659404
42,43,,10.465872937781132,
43,44,,9.209561001375494,
44,45,14.59,12.95092803016229,1.63907196983771
45,46,12.55,12.721379367550908,0.171379367550907
46,47,15.51,14.125102064218153,1.3848979357818472
47,48,11.97,13.755996392087859,1.785996392087858
48,49,14.11,14.198169667325283,0.08816966732528364
49,50,16.58,14.749695570259185,1.8303044297408135
50,51,,9.694731239170029,
51,52,,10.10344714957963,
52,53,1.1899999999999995,13.064210802304489,11.87421080230449
53,54,11.92,14.023477333986438,2.1034773339864383
54,55,11.87,12.180329502380385,0.3103295023803856
55,56,14.88,13.260976831326811,1.6190231686731895
56,57,,10.174554704806534,
57,58,,8.432333169053159,
58,59,,11.063580248422884,
59,60,,11.214676312533072,
60,61,12.36,13.38502262093264,1.0250226209326403
61,62,14.35,14.932165314799619,0.5821653147996191
62,63,,12.667783261040514,
63,64,,10.754167323041235,
64,65,12.94,12.94739784009962,0.007397840099621078
65,66,17.5,14.163435747107572,3.336564252892428
66,67,,10.86476714680701,
67,68,19.11,15.331310653905222,3.7786893460947777
68,69,14.59,13.783746992271123,0.806253007728877
69,70,14.45,12.663488887783124,1.7865111122168749
70,71,,12.389191523867142,
71,72,,12.07447973230157,
72,73,,12.561353213047179,
73,74,,10.31645732045774,
74,75,,11.260385810757494,
75,76,,15.303512543112642,
76,77,,12.307710127655621,
77,78,,12.930938246699707,
78,79,,11.593409674965425,
79,80,,12.499523895906606,
80,81,,11.403370240903142,
81,82,,12.475305813645011,
82,83,,11.980191666005512,
83,84,,12.887883027587158,
84,85,,11.250610109034938,
85,86,16.29,12.895889905400098,3.3941100945999008
86,87,13.43,13.795229665297418,0.3652296652974183
87,88,,13.347390949322268,
88,89,,14.314048818092932,
89,90,,11.790121283800918,
90,91,,12.718844997671573,
91,92,,13.31101509187933,
92,93,12.99,14.200419005700144,1.2104190057001443
93,94,,11.815130367641524,
94,95,,12.775591656469548,
95,96,,13.002353723293448,
96,97,,12.885822936787452,
97,98,,11.077205800657662,
98,99,,11.590920561786184,
99,100,,9.774080343927027,
