,MovieID,User_rate,predict_rates,diff
0,1,11.34,9.60270294743944,1.7372970525605602
1,2,2.75,4.184440691085935,1.4344406910859346
2,3,11.53,8.758397213503335,2.771602786496665
3,4,3.18,4.326864718247087,1.146864718247087
4,5,13.04,8.675135117797828,4.364864882202172
5,6,8.379999999999999,10.892215951841848,2.512215951841849
6,7,10.08,8.173095152583763,1.9069048474162376
7,8,11.63,9.231842265318894,2.3981577346811065
8,9,11.53,10.271555264681469,1.2584447353185304
9,10,14.45,11.267357294669946,3.1826427053300534
10,11,8.52,9.946582304573585,1.4265823045735857
11,12,8.52,7.139654063823455,1.3803459361765444
12,13,12.02,5.2999595623724485,6.720040437627551
13,14,3.4800000000000004,5.135091256341317,1.6550912563413167
14,15,10.61,6.6888824338548085,3.921117566145191
15,16,12.99,8.514652071599894,4.475347928400106
16,17,7.84,4.943641385542861,2.8963586144571387
17,18,13.04,11.27400892948001,1.7659910705199895
18,19,13.04,12.108344874711843,0.931655125288156
19,20,11.34,11.164543952634908,0.1754560473650919
20,21,9.3,4.614605987831033,4.685394012168968
21,22,1.5299999999999994,5.007904328468845,3.4779043284688456
22,23,8.77,10.771950994533618,2.001950994533619
23,24,8.379999999999999,8.354730441453457,0.025269558546542115
24,25,6.97,5.210874943713395,1.7591250562866048
25,26,6.63,4.810646586170729,1.8193534138292708
26,27,8.67,11.241859180571707,2.571859180571707
27,28,9.45,12.521678511542786,3.071678511542787
28,29,8.96,6.510364857915903,2.449635142084098
29,30,10.27,9.848583372388266,0.42141662761173393
30,31,6.97,7.751686654598186,0.781686654598186
31,32,13.33,12.849202393587365,0.4807976064126347
32,33,7.3599999999999985,6.9319224205737,0.428077579426299
33,34,1.3900000000000006,5.906390081930356,4.516390081930355
34,35,7.75,9.467363053194992,1.7173630531949922
35,36,8.43,11.068664250838154,2.638664250838154
36,37,11.68,7.71862162808747,3.96137837191253
37,38,9.25,11.393641595835517,2.1436415958355166
38,39,9.54,6.1030804578982565,3.4369195421017427
39,40,7.26,8.152151555702693,0.8921515557026929
40,41,9.45,5.198113306978678,4.251886693021321
41,42,7.12,5.702725791541595,1.4172742084584051
42,43,4.83,9.515533577168856,4.685533577168856
43,44,7.65,8.363333362618024,0.7133333626180232
44,45,5.32,8.994240588775368,3.6742405887753673
45,46,3.72,6.198388789624726,2.478388789624726
46,47,10.32,12.28067892501801,1.9606789250180103
47,48,7.75,12.192867707020428,4.442867707020428
48,49,8.43,10.323767695158534,1.8937676951585338
49,50,14.3,8.992976368541617,5.307023631458383
50,51,3.4800000000000004,3.720932807766503,0.2409328077665025
51,52,2.84,4.126981248482304,1.286981248482304
52,53,7.8,8.805830864501559,1.0058308645015588
53,54,8.18,11.392392667224547,3.212392667224547
54,55,11.92,11.488321788486166,0.4316782115138338
55,56,7.55,7.412151188972981,0.13784881102701885
56,57,12.26,9.358965500765503,2.9010344992344965
57,58,4.98,6.395834571097344,1.415834571097344
58,59,11.83,8.84568291999677,2.9843170800032297
59,60,11.63,10.219709205605394,1.4102907943946068
60,61,8.43,10.950568013534642,2.5205680135346427
61,62,13.33,14.12633537825129,0.7963353782512907
62,63,4.06,10.404203098582418,6.344203098582418
63,64,9.74,9.411589749372435,0.3284102506275648
64,65,9.35,6.6580133708160805,2.691986629183919
65,66,10.27,11.247983097227554,0.977983097227554
66,67,3.77,8.791532869157164,5.021532869157165
67,68,10.22,13.265511664038513,3.0455116640385125
68,69,8.91,9.451793571218403,0.5417935712184025
69,70,8.33,10.378919553153668,2.0489195531536684
70,71,,7.601175558660106,
71,72,10.81,10.749352152312772,0.06064784768722831
72,73,,9.340453299891726,
73,74,,5.467297700648151,
74,75,,7.273004709190351,
75,76,,12.52199401682277,
76,77,,11.861398428770332,
77,78,,12.692468215672713,
78,79,,9.1407364174806,
79,80,,8.924427728650969,
80,81,,5.853270277921984,
81,82,,10.346429194726124,
82,83,,7.874795478670624,
83,84,,8.890001440349389,
84,85,,9.605844511352371,
85,86,,10.138402470483285,
86,87,,9.023477248966948,
87,88,,12.588419740296684,
88,89,,13.566845836758041,
89,90,,10.6803553223481,
90,91,,11.257883016307774,
91,92,8.86,9.964854320329914,1.104854320329915
92,93,,10.435011198498483,
93,94,,10.214762547816461,
94,95,,10.527939619829922,
95,96,,10.799293143810251,
96,97,,10.91925523145349,
97,98,,4.252294107799056,
98,99,,10.221510391039144,
99,100,,5.0857605937908374,
